,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9334478510521093,1.4,0.868,0.5192248143352682,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.261100252171432,1.94,0.491,0.4457552262174894,0.456,0.338,0.793
2,0.40790877984618396,1.65,3.15,2.74,1.13,1.3491373823334942,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4033015906303472,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9821383886302635,3.11,1.2315155111356788,1.81,0.989,0.520182110530028,0.835,0.654,0.5155003435718989
5,0.40687737835373294,0.588,1.86,2.002786358288955,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43599220639768405,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44039771427360447,1.321466699910751,1.72,0.402,0.433,0.55,0.358,0.4012886859148304,0.40194691747598754,0.279,0.227
10,0.302,0.4403512582532818,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0281402078697304,2.38,0.663,0.302,0.432,0.3897139178287996,0.274,0.307
12,0.414596370383399,0.58,1.5,1.13,1.0384084719358653,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3028073896691128,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3998093008564936,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3629367058879995,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5058061857313206
17,0.996,0.47147966450090173,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3617998639461221
18,0.325,0.5214294656004876,1.28,1.9535592699398352,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5557901061688604
20,0.496,0.611,1.49,1.972780556019949,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1335415526281793,2.1,2.07,0.443,0.40759879421810913,0.4680360304447261,0.733,0.393
22,0.344,0.4253877743073391,2.2,3.83,1.027704821258697,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2198716686818194,3.08,0.488,1.2560368527537333,0.446,0.208,0.277,0.181,0.3437093597148596,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3226462409643274,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.329842467364407,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0285018160924806,1.04,0.375,0.52,0.754,0.5224072269478248,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1516686990341003,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4089163154306248,0.364,0.39276178290643976,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2934141875889682,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4597235131538866,2.61,3.27,1.88,0.898,1.65,0.5295952964873737,0.47164408884888,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0039807156985385,0.464,1.49,0.791,0.256,0.269,0.3885934818028597,0.323,0.29975372613925544
33,1.63,0.633,1.3993671200454123,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.31033123208729246
35,0.245,0.229,0.558,1.92,1.1,1.3645077758654658,0.7848377598648837,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9504353622051078,2.74,0.686,0.4,0.321,0.38504356804395434,0.325,0.366530478764009
37,0.255,0.4105062887165916,1.3776674583577293,2.039139079493359,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3716853842042678
