,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7558810697731286,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8641814278014137,0.491,3.69,0.456,0.338,0.793
2,1.04,0.502658017314951,1.4523116647258933,2.74,1.13,0.98,0.692,2.38,0.5247115560455047,0.415,0.394,0.355
3,0.357,0.4708807909751889,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.44497870640353976,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.598321722177964
5,1.48,0.5086298676697961,1.86,4.28,1.71,0.734,1.74,1.61,0.6544040753275354,0.524,0.422,0.38
6,0.39082318533505933,0.323,0.852,0.925,0.559,1.311627030038061,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8522009865820388,0.377,0.392,0.39825656751734556,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42383801144192645,0.3615477360205269,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.40205269430743645,0.236,0.36526153814371565,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39486085915846353,0.265,0.3665892901346254,0.307
12,0.253,0.58,1.2155764154897992,1.13,1.16,1.2268044972858207,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3905749281260005,0.39,0.666,0.749,0.7,1.2151039108821942,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1281385765312892,1.78,2.97,1.8,0.468,0.605,0.4440224642048463,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4031153777555757
16,0.4243897154369065,0.158,1.35,3.54,1.3360403210629563,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7837988876871081,0.414,0.287,0.487,0.4127203810259152,0.39340588884489414
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37474144663532943,0.468,1.532440314071888,5.23,2.32,0.666,0.497,0.424,1.45,0.4760707227801393,0.467,0.898
20,0.496,0.4632429155540177,1.49,3.36,1.2911902169255383,1.1,0.885,1.43,1.23,0.938,0.4619145309228006,0.45980049469002876
21,0.37577542361470945,0.689,0.674,1.5,1.17,2.1,0.8068575384990995,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5511423978415855,1.03,0.846,1.2114217671374679,0.852,1.68,0.47,1.69,0.858,0.833,0.5291884614111968
25,1.12,1.74,1.39,0.819,1.164125403410524,0.974,0.975,2.49,0.6202641382068819,1.28,1.92,0.572
26,0.669,0.376,1.5340856069394533,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.183021208944423,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.449897955382645,2.195808347211447,2.6,1.04,3.82,2.56,0.99,0.47638690802218053,0.4688712176159369,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5400408992712975,1.13,0.695,0.587,0.441,0.371,0.516184140907775,0.5385582331430776,1.75,0.5098127751314946,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3059003657928465,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.306156692355489,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49409044472897395,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.34140066323700013
35,0.245,0.229,0.558,1.92,1.1,1.2499051866479736,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4081105515469735,0.46524625722867113,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
