,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42734478336565346,1.43,0.981,2.0364684021806054,0.966,1.4,0.868,0.49090672443398065,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3516231644932886,0.692,2.38,0.358,0.4487107345265666,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.42093898784904255,0.581,5.12,2.69,1.3197795393443392,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4860218533704045,1.86,4.28,1.71,0.734,0.8360574127524845,1.61,0.5320115412860532,0.524,0.422,0.38
6,0.347,0.4419658312096148,0.852,0.925,0.559,1.3515331056525037,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5077027429979017,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.373159613135292,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3641043730053521,0.464,0.347,0.399285955957165,0.236,0.286,0.446
11,0.414,0.47068294578476855,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36882990830655876,0.274,0.307
12,0.38332890310161927,0.58,1.5,2.218740692772053,1.0085724564236316,0.636,0.309,0.296,0.37193735563072355,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0550480330260419,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5089448862160425,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3920093286165505
16,0.39626741230888385,0.158,1.35,3.54,1.318911416387393,0.427,0.917,1.74,1.58,0.5771765313945252,0.48647587500922396,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.467770191085857,0.487,0.386,0.414742391529866
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4184072569696043,0.46620945141231906
19,1.69,0.468,1.5006246043935105,5.23,1.1577139477579181,1.3499949258932356,0.497,0.424,0.4942781297004121,0.627,0.467,0.42146369722268373
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.422288166436532,0.408,0.438
23,0.388,0.531,1.3670530437145323,3.08,0.488,1.2419922003263055,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5443199830048385,0.938,1.28,1.92,0.572
26,0.3813816450242119,0.376,1.38,2.58,0.49,0.238,0.387,0.4664227398564884,0.257,0.388,0.3322604144056974,0.23
27,0.237,0.4425117722082763,2.11,2.21,1.04,1.3412838239982814,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.197852215359674,2.6,1.04,3.82,0.5324570188216746,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4353844254350525,4.5,1.2900695856184077,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3964091674865163,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38953714542559503
32,0.778,1.02,1.04,1.51,1.0282290290922016,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5730609382542936,0.729,1.85
34,0.36151064978695535,0.347,1.24,2.2,0.643,1.3083950105513094,0.7451631951511897,0.468,0.293,0.3682599922679524,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38514250543195355,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7931417731122923,0.4,0.321,0.327,0.325,0.209
37,0.255,0.44288394450252855,0.518,0.76,0.909,1.83,2.61,0.5219554824151095,0.326,0.303,0.344,0.33
