,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36563268128885207,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5278589747813613,2.74,1.13,0.98,0.692,0.46863809581158655,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38458885393093756,0.581,5.12,2.69,3.11,0.817,1.81,0.6052311480326336,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46249285154610126,0.41,0.435,0.328,0.33986881966372384
7,0.5,0.472,1.6324334892642591,2.72,3.89,2.59,0.8880454560230489,0.506,0.295,0.4294968115491308,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1949010444555621,1.72,0.402,0.433,0.55,0.358,0.235,0.3616289522170348,0.279,0.227
10,0.302,0.45,0.545,1.993213076281538,1.0,1.06,0.6692388951178933,0.347,0.201,0.236,0.286,0.30131176898078443
11,0.414,0.422,1.4231346884454328,2.121923587990856,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4295675704789935,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0962449057913317,1.1779455612672873,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3061010762676974,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5182745093402841,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.37936629279294043,0.386,0.327
18,0.325,0.724,1.28,2.2075298775133656,2.7,0.895,0.342,0.49256478675583293,0.845,0.478,0.693,3.39
19,0.36322084540594113,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3899396036522183,0.689,1.5138246179051542,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0463870433735036,0.863,0.575,0.383,0.42749323429669783,0.408,0.4586973991411253
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5043174035651574,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3523810246531628,0.4791791475357935,1.39,2.1996664464008853,1.1594706562703534,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7631868951408197,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4928615523699243
28,0.3757811572332418,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5721268510058959
29,0.3638520748522842,0.328,3.56,4.5,1.17,3.32,0.9802079647940054,0.889,0.46,0.4690515133987877,0.367,0.4631709308737664
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45482079662745445,1.611547762753281,3.27,1.88,0.898,1.65,0.5011441475585869,0.368,0.418,0.348,1.22
32,0.778,0.5052027203229417,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.39281048538015306,0.323,0.413
33,1.63,0.633,2.12,2.2148888974539758,2.09,2.24,0.9002341927804978,0.561976579091538,0.44,0.446,0.729,1.85
34,0.39056224739266654,0.45164697460032316,1.24,1.9590581010913912,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4748318100488116,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2697427517891404,2.24,0.466,1.0184711363286354,0.686,0.4,0.321,0.327,0.3658500338303118,0.209
37,0.4164033561060412,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44728193398420424,0.344,0.33
