,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0540701815502604,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.147111999550432,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4000512371205008,1.65,1.3927644388759712,2.74,1.0848050645755623,0.98,0.9643581275841997,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5059069120922397,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.47536045495750834,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.48617477869213943,0.654,0.5701860739974669
5,1.48,0.588,1.86,4.28,1.3129174256386205,1.210218879179092,1.74,1.61,0.46094232078253583,0.524,0.422,0.38
6,0.347,0.4853589903523714,0.852,0.925,0.559,1.14,0.8998982915715055,1.23,0.41,0.4263773735513441,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2950766277227628,1.1945073317684085,1.94,0.377,0.392,0.351,0.374,0.3910775114966498
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7602308099904713,0.5850074589929952,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47442780699745796,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1257804911112415,0.729,0.399,0.269,0.602064346772085,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9933838904086021,1.78,1.0235383995510594,1.8,0.468,0.42947199855674195,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1742858920598744,0.537,0.701,0.317,0.494,0.485,0.3783877591978969
16,0.39389588010312565,0.158,1.35,3.54,0.974,0.427,0.9822114742993933,1.74,1.58,0.4722067939184086,0.505,1.69
17,0.996,0.732,1.210263970929569,1.38,0.727,1.37,0.518,0.414,0.287,0.40853803771581376,0.3796657875462492,0.327
18,0.325,0.724,1.28,1.16,1.100792848855698,0.895,0.8864474348488524,0.363,0.845,0.478,0.693,3.39
19,0.39639966167120055,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5454455399297705
20,0.496,0.611,1.4551665415017654,3.36,2.63,1.0815959796603105,0.885,1.43,1.23,0.938,0.5024951014406246,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.461257444097714
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5859956177873908,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1554202704396237,0.852,1.68,0.6257177697976435,1.69,0.858,0.833,0.506
25,1.12,0.5271746351943337,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.028888486766104,0.49,0.238,0.387,0.373,0.257,0.388,0.3532220146587142,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1186077522353959,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3950210888874441,0.462,1.4329786755725653,2.4,1.1777757002668525,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4328154598460896,4.5,1.17,3.32,1.15,0.889,0.46,0.4282901500849786,0.405017183829056,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5308352199392933,0.418,0.4107761004914762,1.22
32,0.4284862692843383,1.02,1.04,1.51,0.464,1.49,0.791,0.5519892182383921,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.46300177510830065
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3794357964780133,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.34830935135424956
36,0.27,0.342,1.42,2.24,1.154129482928666,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8466194647941772,0.856,0.326,0.303,0.344,0.33
