,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7775644704010687,0.314,0.388,0.271,0.326,0.21
1,0.42550863623819346,0.508,1.78,1.46,1.1210390488754716,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4144119998971625,4.57,1.52,3.08,0.9747669505966549,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1945364848303002,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4278871134830187,0.588,1.325377904938584,4.28,1.71,0.734,1.74,1.61,0.616,0.4576436388836615,0.4392612615170471,0.38
6,0.347,0.323,0.852,0.925,0.9913328909805119,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.39087834780573477,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38943484927104777,0.236,0.286,0.446
11,0.414,0.457133909323838,1.63,3.25,1.89,2.38,0.663,0.5478870018456905,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1163499429507435,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0446534669635508,1.78,0.916411694732385,1.8,0.468,0.47753682651332435,0.621,0.430063321566136
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3877441740753851,0.494,0.40031614926785414,0.28
16,0.318,0.158,1.4076760035978026,3.54,0.974,0.427,0.9452758985527421,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8610785420325604,0.414,0.287,0.487,0.386,0.327
18,0.41773017722347655,0.4721704874102279,1.28,1.16,2.7,0.895,0.9020569626736826,0.363,0.845,0.45632468648198343,0.44520975468307467,3.39
19,0.41204939158257825,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4956706256761414,0.627,0.5041263551253626,0.4520694067804433
20,0.496,0.611,1.49,3.36,2.63,1.1238180182200055,0.885,1.43,1.23,0.4936121430254036,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.581007187843625,0.595,1.0,0.515544502631706,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5531158456106862,0.277,0.181,0.373883466953436,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1679605165864482,1.68,0.47,1.69,0.5088575821096192,0.833,0.506
25,1.12,0.5272942325675034,1.39,1.996675901355621,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4631851109459105,1.38,2.58,0.49,0.238,0.7637313988587648,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4453385634301369,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3821651106332717,3.32,1.15,0.889,0.39298936653329863,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5503906100192051,0.418,0.4517760150835294,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1453099421399546,0.791,0.49633598770146864,0.269,0.407,0.323,0.33910591600766293
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1100062000338953,0.8161206110911472,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4026169675936537,0.342,1.42,2.0486520829354156,0.466,2.74,0.8648669940155789,0.4,0.32321449961772536,0.3869011296099991,0.325,0.34397699207921884
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
