,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45628795236202274,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.33266263753370895,0.21
1,0.236,0.508,1.78,1.46,1.2276321713306646,1.46,1.94,0.491,3.69,0.456,0.338,0.41173761491812344
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5271752685878693,0.4692871437910675,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9327932618573005,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.977178824511671,0.559,1.178791986045136,0.7924741300387341,0.4590268581899412,0.40931057514374847,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.44084645086363,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.257168951352999,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39464566153393693,0.41260829185022513,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35034176399281325,0.307
12,0.253,0.58,1.5,1.13,1.029236402334359,0.636,0.309,0.5006701762903263,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4256720652806305,0.32769265792109126,0.301
14,0.348,0.4931013998881647,1.5429848135680226,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1612063057444464,0.537,0.4718284917269137,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4394192271431504,0.43615884125945853,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1646635714766758,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1450978384859338,0.666,0.497,0.424,1.45,0.627,0.4387211708207477,0.44662851728846875
20,0.496,0.611,1.49,3.36,1.2215242188938218,1.1,0.885,0.6053960869810816,1.23,0.938,0.591,0.761
21,0.378496667560574,0.689,0.674,1.5,1.1645452628034725,1.2645695891996693,2.07,0.5648403117861738,0.595,0.47679084897959784,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4706874576947876,0.43384676821027063,0.4200626094350447,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.42166096913521167,0.506
25,1.12,1.74,1.39,2.0105765152637463,0.583,0.974,0.975,2.49,0.938,1.28,0.4552701134511211,0.572
26,0.669,0.376,1.410528768092597,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4625795837469995,2.11,2.21,1.1860444753445365,0.375,0.52,0.754,0.438,0.502,0.907,0.47368803147270805
28,0.384,0.462,2.28,2.4,2.6,1.3016243849591387,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.116406528816359,1.2682087008715817,3.32,1.15,0.889,0.46,0.364,0.42911714366325004,0.348
30,0.537,0.762,1.13,0.695,1.0439922727947382,0.441,0.371,0.413,0.6410684577955024,1.75,0.4219962171765408,0.4055771504450879
31,0.382,0.452,2.61,3.27,1.3411733349015473,1.2520538237570693,1.65,0.658,0.368,0.418,0.37923884529104995,0.36901159114309845
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.44246079206402905
34,0.37772992678212,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2754031206059937,2.24,0.9995491824022475,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1718619507749075,1.83,2.61,0.856,0.326,0.303,0.344,0.33
