,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.592266292172933,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0842648633062768,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4266142472124734,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.46695328504047673,1.43,0.923
4,0.547,0.47383586909117836,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.44629663919265894
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45969976796779477,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3338125852470727
7,0.4099682397417693,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0468800285825113,1.1722197470139222,1.94,0.377,0.4778825922669779,0.42097363890822437,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2425240460792848,1.23,0.9075171273094707,1.06,0.464,0.5302777277811129,0.4044846119583635,0.236,0.36012564069099523,0.3174257129928416
11,0.414,0.422,1.500220552930973,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4682274460786944,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.485223960072213,0.599,0.539,1.54,1.1236794538566395,2.97,1.8,0.5481491106537618,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7899266105135443,0.974,0.427,0.917,1.74,1.58,0.686,0.4473342020867388,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4757536117124695,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.43538991307947295
19,1.69,0.468,0.725,1.7738674637500107,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6770303386519775,1.23,0.938,0.591,0.761
21,0.63,0.47231457647504016,0.674,1.7783068369352248,0.9924624466650567,2.1,2.07,0.443,0.5189723883942746,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40810064846143634,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5754385729341072,0.277,0.181,0.254,0.239
24,0.4297288889634736,0.27,1.3807170964818805,0.846,0.491,0.852,1.68,0.6686592294549385,1.69,0.858,0.833,0.426451396309092
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4490572949471028,0.572
26,0.3872495210562732,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4517133081987272,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4877181314224811,1.13,0.695,0.587,1.0347224354549311,0.371,0.413,1.41,1.75,0.4463236797497195,0.879
31,0.39945075446078643,0.4580905622004736,2.61,2.0553539284356974,1.0744854839845308,0.898,1.65,0.658,0.368,0.4186129887387168,0.4033693009521727,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2028389188162139,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9095308268221665,1.35,0.9061885874317759,0.6595050397855435,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9178832512982082,0.466,1.056316163663336,0.686,0.6107808937492994,0.321,0.3962953919383092,0.325,0.209
37,0.255,0.573,0.518,1.7947422191953377,0.909,1.1393545033818828,2.61,0.856,0.326,0.303,0.344,0.33
