,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3730519931677938,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5100820325241043,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.109165922311639,0.98,1.1436018791808016,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4367217027294992,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4431748416707304,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6079140710978012
5,1.48,0.588,1.86,4.28,1.169232863808297,0.734,1.74,1.61,0.4688145401970837,0.524,0.422,0.38
6,0.347,0.323,1.221038415803533,0.925,0.559,1.14,0.728,0.45191828228205644,0.41,0.38915472812158264,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42650736551879465,0.3816291992573267,0.428
8,0.387,0.272,2.51,3.18,1.0692656548213806,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2612187137243556,2.1232115673853396,0.402,0.433,0.9430740077889932,0.358,0.235,0.370463620813692,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2260948102996343,0.464,0.347,0.201,0.236,0.286,0.3665981365912682
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9657203829431885,0.296,0.601,0.277,0.22,0.5206302826045647
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4450514985756753
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.562899685179981
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4579334934441358,0.485,0.28
16,0.318,0.158,1.35,3.54,1.196389239322464,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39487493439224963,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0469178957571788,0.5452333086683968,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.527005785270176,0.627,0.467,0.898
20,0.496,0.44963365293348456,1.49,3.36,1.1239294613562256,1.1,0.885,1.43,0.5265002159764629,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0945745644245148,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.231177752595706,0.446,0.208,0.40302233138639326,0.181,0.254,0.43149413834911254
24,0.40617381752114895,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3311388964671749,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0358818455469467,0.238,0.9853267972629269,0.373,0.257,0.388,0.3705476285038988,0.405834409311593
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5126211169406009,0.6085116545047321,0.502,0.41122447938159534,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40057048316806276,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4500461898702716,0.4063042825752743,0.5023046336368144
30,0.41897125081412423,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5214763974815605,1.35,0.879
31,0.382,0.452,1.4418151560358883,3.27,1.88,0.898,1.65,0.4984583494001056,0.368,0.418,0.348,1.22
32,0.38200629834798294,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3526713828560366,1.92,2.09,1.1693128095083738,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1969545667457662,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0125953026782402,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9105987620633658,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.41661445355881793
