,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5244226623648426,0.388,0.40876889421740337,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4040518913953301,0.338,0.793
2,1.04,1.65,3.15,2.1154530098256386,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.010663657560849,0.9266072120051798,1.99,0.51,0.805,1.43,0.923
4,0.4121782758065624,0.581,5.12,2.0717580557265327,3.11,1.1139108393053367,1.81,0.6329727286827642,1.52,0.835,0.654,2.42
5,1.48,0.5182759988176895,1.86,4.28,1.71,1.109581593120274,1.74,1.61,0.616,0.524,0.4120770217534903,0.38
6,0.3743873827825963,0.323,0.852,0.925,0.559,1.1493852661529436,0.728,1.23,0.48085552899119305,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1361113718827875,1.21,0.506,0.6117624789768006,0.302,0.372,0.428
8,0.387,0.47936583404413885,2.51,3.18,1.2182975344243299,2.91,1.94,0.377,0.392,0.351,0.374,0.40870260128460173
9,0.388830072703518,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.42653394284874624,0.298,0.279,0.227
10,0.302,0.4352165543726752,0.545,1.9160664367102336,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4710386295434055,1.63,3.25,1.0530747799339433,2.38,0.663,0.302,0.432,0.265,0.36649226100511556,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.46944526848426094
13,0.138,0.39,0.666,0.749,0.7,1.174467451068047,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0853930699028274,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5292702839272093,0.44369013485480885,1.69
17,0.3855937453888362,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.881857590206206,0.9924226621782994,0.895,0.342,0.363,0.845,0.49795756607109615,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.48848192249867955,0.4230436431705052,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4772643234132823,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43811854572780945,0.408,0.438
23,0.4312164496612912,0.531,1.4273044221222102,3.08,0.488,0.402,0.446,0.5029145046770375,0.277,0.181,0.254,0.239
24,0.397724219274861,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4348178406669425,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.44092139250572093,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.48718213778429087,0.388,0.3,0.4667669719825775
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4094186146999047,0.328,3.56,4.5,1.17,1.1658506143388876,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4862824524368805,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5154703495498835,1.35,0.879
31,0.382,0.4580665947113911,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9633204722327804,1.0174143564403408,1.49,0.791,0.256,0.269,0.407,0.323,0.3841330420037359
33,0.41167368121598125,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5711401395889761,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0849283568051897,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3332716529562562,0.262,0.29,0.267
36,0.27,0.342,1.296907628334967,1.8826019371771912,0.466,1.129289874740622,0.686,0.4,0.321,0.327,0.3539979819625397,0.39102074064242714
37,0.255,0.573,1.4179457726411786,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
