,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43574401253760087,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.41808442154972847,1.65,3.15,2.74,1.13,1.2192837018491969,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2458823802727097,2.7,1.99,0.51,0.805,1.43,0.923
4,0.42490860729297125,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4992833395739546,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4889970341925841,0.38
6,0.347,0.4693719941305144,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0446916865896507,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37834961398279965,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2381398147688876,0.55,0.5472483352925759,0.235,0.298,0.3776800471911551,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3809765044778955,0.446
11,0.3940089988835065,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3932958570881004,0.37170992413349285,0.274,0.307
12,0.253,0.47140444836975326,1.5,1.13,0.9671432130485329,0.636,0.309,0.6086696523420393,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6021087502574579,0.246,0.279,0.381,0.44228296690742236
14,0.348,0.163,0.599,0.539,1.0778023166828898,1.78,2.97,1.8,0.468,0.605,0.621,0.5293787106265864
15,0.338,0.4637987080811371,1.4337383590151938,1.79,0.62,1.69,0.537,0.701,0.317,0.3834161496565138,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.49980897725124895,0.686,0.5195658180808556,1.69
17,0.996,0.732,1.4685707270770538,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.43521404464545194,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2198109095781628,0.497,0.7366280215206229,1.45,0.513882170442819,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9055727595616953,1.43,1.23,0.938,0.591,0.761
21,0.41151847893961635,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.49597853406580134,0.4780676480971902
22,0.344,0.414,2.2,3.83,1.1098100072596584,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.34927125666173875,0.27,1.03,0.846,0.491,0.852,1.68,0.5764382493601568,0.4139241076636171,0.4917337250962118,0.42657355527972135,0.506
25,0.4138456994857057,1.74,1.4744477773163398,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4934064602183058,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4046469457680025,0.668,2.11,2.21,1.0234620536771395,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.411263674481656,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45757900067066465,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3881076481191924,0.5218721922483877,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5105172463474777,0.879
31,0.382,0.452,2.61,3.27,1.1538538255546367,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42997780398195307,0.407,0.3791461567114681,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41568804766943535,0.4354244191111684
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4458155002639106,1.92,1.1,1.35,0.225,0.5591231550541833,0.3621789932729046,0.262,0.37321868343544445,0.267
36,0.27,0.342,1.42,2.0625174841469214,0.466,2.74,0.686,0.4,0.321,0.3946609277521259,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4005137053214896,0.33
