,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4656890672362395,1.63,0.966,1.4,0.7821707431743801,0.49165869221275066,0.388,0.271,0.326,0.21
1,0.44745084678518515,0.508,1.78,1.46,2.73,1.46,1.94,0.5772225450473629,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.136952723364195,2.38,0.358,0.415,0.394,0.355
3,0.4383618499721478,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0061782498408876,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.208081083912032,1.74,1.61,0.616,0.524,0.4194614705635942,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4025552772074758,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6634754634773252,0.392,0.351,0.374,0.39849324861814683
9,0.37,0.4924396275185404,1.52,1.72,0.402,0.433,0.55,0.358,0.37814914565513535,0.3327551860598047,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2139836079152675,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9905104632179329,2.38,0.663,0.302,0.432,0.265,0.274,0.3718480008629497
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2432954932116513,0.399,0.269,0.246,0.279,0.3259805074911973,0.414752016367176
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.452640190985493,0.4143823576172355,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4355823805516914,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4130650522069651,0.732,1.32,1.38,0.727,1.1983972814222463,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0114267253239757,0.895,0.342,0.5818242409340455,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6286258079228495,1.45,0.627,0.467,0.5909868601992141
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6221814355826725,1.23,0.938,0.4297479766451154,0.761
21,0.63,0.4580145547081736,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.41430534708080863,0.393
22,0.4292424828185808,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.445481873421592,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1178854302516195,0.852,1.68,0.6883294202376641,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7794865617083417,0.5538048082222313,0.938,1.28,0.4164286908012244,0.572
26,0.669,0.5379146693610404,1.38,1.9602169473304865,0.49,0.238,0.7378462346735735,0.373,0.257,0.36153939276555686,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6280381104717604,0.438,0.4469440071735129,0.907,0.73
28,0.384,0.462,2.28,2.4,1.279554924189027,1.04,3.82,2.56,0.99,0.378,0.345,0.47670181195203953
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4120085381325671,0.348
30,0.537,0.5195736715798209,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.423130974385406,0.879
31,0.40878648968736686,0.452,2.61,2.075587699825261,1.88,0.898,1.65,0.658,0.6110177306393618,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3659343139396477
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.44479750305613175,0.729,0.5205439443348924
34,0.822,0.347,1.4461911273861185,2.2,0.643,1.86,1.06,0.468,0.293,0.3922236494789311,0.302,0.34606871913395393
35,0.245,0.229,1.3706916643140539,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.359849408566982,0.76,0.909,1.83,0.7772433527875835,0.856,0.326,0.303,0.344,0.33
