,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3248936764675765,1.63,0.966,1.4,0.868,0.314,0.3746467101326856,0.271,0.326,0.21
1,0.236,0.508,1.3245276839029634,1.46,2.73,1.46,0.7936094053621582,0.491,3.69,0.456,0.5129312310503102,0.793
2,1.04,1.65,3.15,2.74,1.1824439063687608,0.98,0.692,2.38,0.358,0.415,0.46347277374749246,0.4735807570865627
3,0.357,0.47484275918168944,2.39,4.57,1.2492366627208362,3.08,0.8659456921826801,1.99,0.51,0.805,1.43,0.923
4,0.37193276010863124,0.581,5.12,2.69,3.11,0.817,0.8318305449434487,0.989,1.52,0.5100690932626798,0.654,0.5341620150062946
5,0.3631811827149104,0.588,1.86,4.28,1.71,0.734,1.74,0.5753229909014994,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0760568934994943,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4841889517328267,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4004718240538083,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8259400467527758,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4841588361247402,0.4194245567032965,0.4040785165633881,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4024370185718448,0.286,0.446
11,0.414,0.422,1.4084571181101184,2.1287310263046293,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45035464400419756,1.5,2.082388323163753,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.35007989964715014,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7896140605833022,0.5456234402263255,1.58,0.686,0.505,0.4377132299002318
17,0.3678084428912751,0.732,1.32,2.050007225772168,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5098497589258647
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3654507567603841,0.689,0.674,1.8844791153160094,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5619052000266191,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3823716609755303,3.08,0.488,0.402,0.727902954017158,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1535289979239192,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.39333505611626973,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46494005801897176,1.38,2.58,0.49,0.238,0.387,0.4465997133793978,0.257,0.388,0.3,0.23
27,0.237,0.462099143884502,2.11,2.21,1.04,1.1406721268339397,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5366602207243194,1.429387704170569,2.4,1.146027343127655,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.108917276386528,1.88,0.898,1.65,0.658,0.5115497212781357,0.418,0.348,1.22
32,0.778,1.02,1.04,2.062540873605989,0.464,1.49,0.791,0.256,0.269,0.407,0.3812877731794164,0.413
33,1.63,0.5011656058380451,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.39468601503565665,0.4129167882682267,0.302,0.3759929827834786
35,0.245,0.229,1.216439834791062,1.92,1.1,1.35,0.225,0.5292494032875832,0.204,0.262,0.29,0.39115160041671393
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42977909438566336,0.33
