,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38259644414264815,0.4480829820250207,0.981,1.63,0.966,1.1012292987196413,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8761966747035428,0.491,3.69,0.44615806312500056,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5261193537465386,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4445535190824859,3.08,2.7,0.6148419281200523,0.7091901790930274,0.805,0.42001151212059623,0.923
4,0.547,0.5074424760531089,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4345960867705272,0.588,1.86,4.28,1.71,1.1202570169820838,1.74,1.61,0.616,0.524,0.422,0.5108595941056657
6,0.39275559156862044,0.44745164932787423,0.852,0.925,1.2416178878364716,1.14,0.728,1.23,0.41,0.3799721493398104,0.328,0.3436937603246173
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.1848227745740454,2.31,2.91,1.94,0.377,0.392,0.41638952771467796,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3185510626949677,1.23,1.0,1.135601963163961,0.7772324277475178,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5059656188962901,0.432,0.265,0.274,0.307
12,0.3843205122162004,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46302946306678305,0.666,0.749,1.2821517665830031,0.729,0.399,0.269,0.6227167931488019,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3455302603643935,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3880601101744718,1.9508137744720437,0.727,1.37,0.518,0.509417248593458,0.287,0.487,0.386,0.327
18,0.46061201453043477,0.724,1.28,1.9544728088219236,2.7,0.895,0.342,0.363,0.845,0.478,0.3926247991933145,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9634755236859214,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.46702858670089137
22,0.344,0.414,1.5160687031018432,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45902979700179486,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5669870913998393
25,1.12,0.488703162746461,1.39,0.819,1.3389300034959235,1.1619634919953912,0.975,2.49,0.938,1.28,0.4228512280498285,0.572
26,0.669,0.376,1.38,1.9670188609900159,0.49,0.238,0.387,0.46448718043065457,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3885773293438934,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46362301098973363,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4489968217743252,0.3913715694319229,0.879
31,0.382,0.452,1.6154782309746871,3.27,1.88,0.898,1.65,0.658,0.7289468679654163,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.214169356276947,1.1707977127551326,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4550240214599348,0.729,0.46075083990776877
34,0.822,0.347,1.24,2.2,1.223236717476424,1.86,1.06,0.468,0.293,0.391,0.35241278526847303,0.318
35,0.245,0.229,0.558,1.92,1.2404108219662104,1.35,0.225,0.4910367750832809,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1967052980061885,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39276494372698983,0.44483857106356417,0.518,0.76,0.909,1.83,2.61,0.856,0.4381132978925088,0.303,0.344,0.33
