,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4156406035354046,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4259315627386395
1,0.4413781838548799,0.48580896007856456,1.78,1.46,2.73,1.46,1.94,0.6097683329178804,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1957361787652643,0.692,2.38,0.358,0.4295070955344198,0.3747700557075322,0.355
3,0.357,0.31,2.39,1.9785547201016862,1.52,3.08,2.7,1.99,0.5605592025295845,0.805,1.43,0.923
4,0.547,0.581,1.5175447717701702,2.69,3.11,0.817,1.81,0.989,1.52,0.500126999109791,0.654,2.42
5,0.4284018112091329,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38670998625907493,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41405291788824095,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1834447831382426,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4430008586087102,0.351,0.374,0.375
9,0.37,0.47808847214651473,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.056781079790592,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.070271419323783,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4129933997968173,0.58,1.5,1.13,1.16,0.636,0.309,0.5343482182786577,0.601,0.277,0.22,0.4678966728593158
13,0.138,0.39,0.666,0.749,1.074664686670206,0.729,0.8876049442473479,0.269,0.47478581373416595,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9789524532608959,0.701,0.4336496202791484,0.494,0.3937596930945635,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4839581042316214,0.724,1.28,1.16,2.7,0.895,0.9402115658710448,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8789530436996258,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9963077096789346,0.885,0.5980552212717596,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.15090764649463,2.1,2.07,0.443,0.595,1.0,0.733,0.5969758164034749
22,0.344,0.414,2.2,2.0205484459608454,1.88,1.1477593835475846,0.8732342305184457,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3534736360897304,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.44777280363399985,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4544440218328608,0.572
26,0.669,0.376,1.38,2.58,0.9864396920501346,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1741104705912397,0.52,0.6392826290774649,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1458053097840992,0.96772573409071,2.56,0.44293153322028067,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3016214884880237,3.32,1.15,0.889,0.46,0.364,0.367,0.4785031414414032
30,0.537,0.5144152891868049,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4716253039613015,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5278765417444398,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4087107036404276,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41026164422053935,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5923649501268422,0.204,0.262,0.29,0.41333329943238656
36,0.27,0.342,1.3815531291572936,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9453302998674462,0.909,1.83,2.61,0.856,0.326,0.4450651811671744,0.344,0.33
