,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3787620323094425,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4034300583697737,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.44830993800327174,0.31,2.39,4.57,1.52,3.08,1.0354166496611956,1.99,0.6339536910475304,0.48056475076775934,1.43,0.923
4,0.38975928113886116,0.581,5.12,2.69,1.2186132947276336,1.2501255169195704,1.81,0.989,0.5566953444085577,0.4444355003000899,0.654,2.42
5,1.48,0.588,1.5467919465155484,4.28,1.71,1.2646810631912833,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0406821617618804,1.14,0.728,1.23,0.4181897290879745,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4521108956562338,0.351,0.38529378036239204,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7662993305587796,0.347,0.201,0.236,0.3946471344964084,0.446
11,0.414,0.422,1.63,3.25,1.89,1.038242770596088,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3924008598725911,0.58,1.5,2.2018357235333306,0.9909163075087533,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0374080487746518,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5332863892637894,1.45182998292725,0.539,1.54,1.78,2.97,1.8,0.468,0.46023621689526156,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41838107090470367,0.4056308918163284,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4863508757589109,1.49,3.36,1.127785815382006,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5113003876939336,0.674,1.5,1.17,1.2445950117252724,2.07,0.443,0.595,1.0,0.44817366914002377,0.449082255799682
22,0.344,0.414,2.2,2.175429727304176,1.88,1.46,0.9410607087471354,0.575,0.4110582388924325,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.46445924374161496,0.181,0.3498329215908299,0.239
24,0.194,0.27,1.03,2.1325482396175826,0.491,1.219508769506128,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4404568621168752,0.819,0.583,0.974,0.9029386388763114,2.49,0.938,1.28,1.92,0.5952049367198871
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4210432591463291,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7145298726624666,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5129865721774214,0.4143835337007467,0.378,0.345,0.395
29,0.45291341138165936,0.328,1.5055405284712085,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4132296839140676
30,0.537,0.762,1.3350996368786623,0.695,0.587,0.441,0.8897875940570239,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.856607936554064,0.658,0.368,0.418,0.348,0.38869872433961267
32,0.778,1.02,1.04,1.51,1.0403851997759985,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38069674490960914,0.633,2.12,1.92,1.2661355496844482,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49923600966419185,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5139802425826476,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.38878456347123297,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0385841908144828,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.374297419829865,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
