,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36454223268720604,0.42239541169224215,0.981,1.63,0.966,1.1538106764772609,0.868,0.44147680525423266,0.388,0.271,0.326,0.21
1,0.236,0.48822681205024493,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.6640870083913408,1.13,0.98,0.692,2.38,0.47217089170702253,0.415,0.394,0.355
3,0.357,0.31,1.37052210827489,1.5611255882074173,1.52,1.1791317841495406,0.7589366700066076,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6353069755368334,1.4515191064447037,1.6884585334454916,1.71,0.734,1.74,1.61,0.616,0.524,0.42540145864767537,0.38
6,0.347,0.4654599324250227,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6508187901579792,3.89,2.59,1.21,0.506,0.295,0.302,0.3826667629550826,0.428
8,0.387,0.272,2.51,1.771647380194307,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.6350558540954336,1.0636409874115498,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4322206996530778,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3600488333504491,0.422,1.3439479372938723,1.6694307348764386,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46927620200952963,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3937809824259341,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7933624929657219,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1954783178051174,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1809417908937634,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.435355443666824,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5632825509569725,0.4994775625557713,0.693,3.39
19,1.69,0.5797063179360575,0.725,5.23,2.32,0.666,0.497,0.424,0.5773044742057503,0.627,0.467,0.898
20,0.496,0.611,1.420349091052177,1.581314184559884,2.63,1.1,0.885,1.43,1.23,0.938,0.5199341261257577,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5704517644407794,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41555558371536033,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5051600027258101,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.334032581831922,1.6330779550278225,0.49,0.238,0.387,0.373,0.257,0.35614764638371565,0.3,0.23
27,0.237,0.668,2.11,1.6328448737156174,1.04,0.375,0.52,0.754,0.438,0.502,0.40292997945193587,0.73
28,0.384,0.462,2.28,2.4,1.2575029975788528,1.04,3.82,0.5080566036375731,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8434659090835204,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3986919404962368,0.452,2.61,3.27,1.88,0.898,1.65,0.5061010431949137,0.368,0.418,0.348,0.36663052345847935
32,0.778,1.02,1.306219820204271,1.51,0.464,1.49,0.791,0.4952941532596762,0.269,0.407,0.323,0.3735331169336816
33,0.4035866526598766,0.633,2.12,1.92,2.09,2.24,3.19,0.5079430422691877,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7502995830346508,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5286874899000433,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1946778485469993,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
