,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3578897037815039,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35931716870514263
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5449175885217086,3.69,0.456,0.338,0.45443400511682097
2,1.04,1.65,3.15,1.9704744720108724,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.44798130444519374,0.4226490360549802,0.923
4,0.547,0.581,5.12,2.69,1.3078894364180926,1.1752168028755046,1.81,0.5681718907001921,1.52,0.835,0.654,0.4496530632303746
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4609775566129146,0.38
6,0.347,0.323,1.2632124882726223,0.925,1.1487448669746483,1.14,0.728,0.46872868490579667,0.41,0.4337935061734376,0.328,0.34050180087975207
7,0.4062586845827954,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7290611668373997,0.302,0.372,0.428
8,0.387,0.272,1.5381931020308524,3.18,2.31,1.3063953674335382,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7202188072292643,1.1723748101275275,1.06,0.464,0.347,0.46496156557061463,0.4389130570763527,0.4242693978568056,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1558819852835496,0.663,0.302,0.432,0.265,0.274,0.307
12,0.42575859793548043,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.41133482063353666,0.338,0.816,1.79,0.62,1.2446713760394887,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4596369196832762,0.158,1.35,1.922684729850902,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4542209467302477,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.696802437251268,0.478,0.693,3.39
19,0.41859946442995255,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4666711087404382,1.49,3.36,2.63,1.1,0.885,0.5435565474349299,1.23,0.938,0.591,0.761
21,0.63,0.47864020129015833,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9134770874791994,0.575,0.45860979548143055,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37861667614906563,0.239
24,0.194,0.27,1.03,0.846,1.2089959297268715,1.2306150413783845,0.8420644365956529,0.5332109025965012,1.69,0.858,0.833,0.506
25,0.47368666300689694,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.49516537265819616,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1821566687623861,0.387,0.373,0.257,0.388,0.36003222171416277,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.081352993788995,2.6,1.04,3.82,0.5112091687189331,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4157659662444058,0.695,1.1708240469064397,0.441,0.371,0.413,0.6005944479586952,1.75,1.35,0.879
31,0.3973033774904725,0.452,2.61,3.27,1.88,1.288927499972037,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4494634320603011,0.407,0.323,0.413
33,1.63,0.4661208316902123,1.438993005351921,1.92,2.09,2.24,0.915975093853266,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4285433683877489,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4680005331731521,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3283697679370334,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36629616666129206,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4755933162966637,0.433587874945193,0.33
