,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4334391374419158,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2747082163613266,1.46,1.0196944285597935,1.46,1.94,0.491,3.69,0.46548590013713587,0.338,0.4386570880655089
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5125843182960157,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4223665910250702,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.6075306200540074,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5658047648372384,4.28,1.71,0.734,0.8483493408334536,1.61,0.616,0.524,0.422,0.564917192772601
6,0.347,0.323,0.852,2.0031519443445647,0.559,1.14,0.7719681172786119,1.23,0.43700189915691684,0.435,0.328,0.432
7,0.3972606305265105,0.472,1.31,2.72,3.89,1.1797026601835154,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.460577115927833,0.351,0.374,0.375
9,0.37,0.351,1.52,2.214734329744148,1.0748581256382757,0.433,0.55,0.43893735446974874,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3461517003904234
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4813756651140697,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5450250268949478
15,0.338,0.338,0.816,1.79,1.041497318193776,1.1531711025288234,0.537,0.701,0.43367490297856054,0.494,0.485,0.4500454686778044
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9886332024155768,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5516907046011129
20,0.496,0.4889313662580881,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5401396242925067,0.591,0.761
21,0.3756108838094889,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4285689876580163,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7770731459271012,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2199591266346708,1.68,0.47,1.69,0.5395375168337267,0.833,0.506
25,1.12,1.74,1.39,2.1874712119951796,0.583,0.974,0.7897591453948523,2.49,0.938,1.28,0.4412807333630945,0.572
26,0.36617430031660386,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.36201742926490027,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8337580531867699,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.3224511514933894,1.1429037684342653,1.1033193276629658,0.8444443667172525,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4531686247876499,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4178452696969085,0.762,1.3873303282764635,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.44527061479249425,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7694455487111507,0.256,0.269,0.42387594606172374,0.323,0.3610345873394428
33,1.63,0.5164398667851936,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5269514806090123,0.729,1.85
34,0.3525540460265223,0.347,1.24,2.0186659998490195,0.643,1.86,0.7437390823496454,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.901472034046292,1.1,1.35,0.225,0.2,0.204,0.262,0.3578637156768749,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.34711987176528714,0.209
37,0.255,0.573,0.518,0.76,1.0947676263135109,1.83,2.61,0.856,0.326,0.4478498243495215,0.344,0.33
