,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1627015051962073,0.868,0.314,0.388,0.271,0.326,0.40390189005423216
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.104512103465919,1.13,0.98,0.692,2.38,0.358,0.4550750305057007,0.394,0.48744904552770363
3,0.357,0.31,2.39,2.0251956192424796,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1283290381957585,1.81,0.989,1.52,0.5026848919163682,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1324592662908006,0.901585811833409,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9869141224963955,3.89,1.1624273856413894,1.21,0.5180367264153678,0.594253914915928,0.302,0.372,0.428
8,0.385853194243278,0.272,2.51,3.18,1.2059548209329691,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0316460349857381,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4934875158771955,1.5,2.0470618470848403,1.16,0.636,0.309,0.296,0.601,0.3762269204572476,0.22,0.287
13,0.138,0.39,0.666,1.8354697708625942,0.7,0.729,0.399,0.4293510345491108,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0622230858612136,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.42891197186065844,0.158,1.35,3.54,0.974,0.427,0.992603880877566,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4165365039902025,0.386,0.327
18,0.325,0.724,1.28,2.052136494139591,2.7,0.895,0.342,0.363,0.845,0.4614309897998122,0.4346224004928956,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.134764223966572,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8563837651674102,0.5649775546669531,0.595,0.488073258234027,0.733,0.5103456170606735
22,0.344,0.4611748535871886,2.2,2.1225300683791235,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4569853664086699,1.306367549507358,1.927467332267238,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.542623276560363,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5378522168353349,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7831824918660837,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.155353562666848,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44092662807581956,0.367,0.4985078055773404
30,0.537,0.762,1.3666178662752344,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6264304681873095,0.418,0.45877893367753086,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8336432197634693,0.256,0.269,0.407,0.323,0.413
33,0.38680551422499937,0.633,1.5751637743339006,1.92,2.09,2.24,3.19,1.07,0.6110075503636127,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9389782003837637,0.643,1.86,1.06,0.468,0.3516293645614141,0.391,0.302,0.318
35,0.36537076503667043,0.4603140370561614,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9718077756796116,1.1359749096393235,0.771658211408677,0.4,0.321,0.327,0.36377344743226003,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5163593830526163,0.326,0.303,0.344,0.33
