,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4166023548514818,0.981,1.63,1.0114622801686421,1.4,0.868,0.4473945926049782,0.388,0.271,0.326,0.21
1,0.38390847989649246,0.4425908211444844,1.78,1.46,1.2157400781307384,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.48738316220506395,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.46704429606903586
4,0.547,0.581,1.418956631162027,2.69,3.11,0.817,0.8746886713952053,0.989,1.52,0.5278677070108317,0.654,2.42
5,0.39595717329693725,0.588,1.86,4.28,1.71,0.734,1.74,0.6302047149423945,0.616,0.524,0.422,0.5292829575347595
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44289671059495506,0.37026616496537584
7,0.5,0.4028902994903532,1.31,2.72,1.049107304262999,2.59,1.21,0.46269487956416105,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4118933913375105,3.18,1.1160921773602999,2.91,1.94,0.377,0.392,0.39155751880562073,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5009063502381541,0.235,0.298,0.279,0.227
10,0.302,0.41648272070284903,0.545,1.23,1.0,1.06,0.464,0.347,0.3962077505763912,0.236,0.4083268594066018,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9155102491583058,0.302,0.432,0.265,0.3885225576954472,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8393861539128636,0.296,0.3473136966538842,0.277,0.22,0.287
13,0.138,0.39,0.666,2.064729265074646,0.7,0.729,0.399,0.269,0.246,0.38527490715792684,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5821361106650536,0.468,0.605,0.621,0.3
15,0.338,0.3987543084777352,1.3875502852968689,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4134269103127614,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5280131232345375,1.69
17,0.996,0.4520313015052395,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4635670238607762,1.3645279378733846,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1785185821199726,0.497,0.424,0.5734141090931212,0.4848198091173298,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.080677617785186,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1023861204286476,0.402,0.446,0.208,0.277,0.39653686128725635,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5082646788104386,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1896102312388912,0.975,2.49,0.938,0.5074839469365452,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44837861095232984,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45618398686185274,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.41750334313350257,0.762,1.13,0.695,1.1670418344158626,0.441,0.371,0.571026930956501,1.41,1.75,1.35,0.879
31,0.382,0.4449146673274984,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2088429969109178,0.8515658179446123,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2252352958097124,3.19,1.07,0.44,0.446,0.729,0.45176882417808284
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4902155907947737,0.293,0.391,0.39194372953712636,0.318
35,0.245,0.229,0.558,1.92,1.0310487378840385,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9845804644498797,2.74,0.686,0.4,0.321,0.327,0.35653270117526414,0.209
37,0.255,0.573,1.407046974769558,0.76,0.909,1.2225651933308863,2.61,0.856,0.326,0.303,0.344,0.33
