,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0331246056552583,0.966,1.4,0.868,0.4945573398762708,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1075331357631826,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.495038391669628,3.15,2.2775619484426364,1.13,0.98,1.041857890931496,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0839265765714203,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.428520721403604,2.69,1.1842017628293422,0.817,1.81,0.989,1.52,0.835,0.654,0.4994356383848807
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42990815881512623,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3635916042967011,3.18,2.31,2.91,0.8301849797235492,0.377,0.4186456992297614,0.351,0.374,0.39942848862027647
9,0.35779142727441393,0.351,1.2303955071523045,1.72,0.402,1.2007523553868296,0.55,0.358,0.235,0.298,0.36306277917330615,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4991467601261667,0.395153629058228,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1830298521075187,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0220606577620397,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46097162311429524,0.816,1.79,0.62,1.162990487930441,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5038564130764052,1.35,1.911300256091239,0.974,1.0764455866778366,0.9039682719192385,1.74,1.58,0.4965698135743937,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1510493363948342,0.518,0.414,0.49991211717353584,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5005316359580176,0.693,3.39
19,1.69,0.5382624472697168,0.725,5.23,2.32,1.1920866956193041,0.497,0.424,1.45,0.627,0.467,0.4927223585334302
20,0.496,0.611,1.3687133203447177,3.36,2.63,1.0922643763092879,0.885,0.5006516615139008,1.23,0.938,0.591,0.5462003899716503
21,0.63,0.5296152483775403,1.3179122077408438,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8817690023720284,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5015420913512852,0.572
26,0.669,0.376,1.38,2.58,1.1193665651692353,0.238,0.387,0.373,0.257,0.388,0.3,0.3584276526517097
27,0.237,0.668,1.2586033956181089,1.7763298615251113,1.04,0.375,0.52,0.5260663355646913,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2188159632696307,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4380924470165454,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1127291495432048,0.441,0.8686137401364031,0.5506351227340835,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.43540251143535086,1.02,1.04,1.97523136163929,1.0827990240444296,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1363463973766457,3.19,1.07,0.44,0.4719141035026795,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9686453588776507,1.1,1.35,0.225,0.2,0.3616468453044623,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3804084659568465,0.209
37,0.42703747681453474,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
