,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44610748672933814,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35625987124351277,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2736180664899903,1.13,0.98,0.98239484462428,2.38,0.358,0.415,0.394,0.45500962061991884
3,0.42749947684120676,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41410331572350745,0.4490456930583246,1.3327279533580485,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1719969130014796,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1113346989670643,1.14,0.728,1.23,0.41,0.380642903441434,0.328,0.37354422658934017
7,0.5,0.472,1.31,2.72,1.1902093730829586,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42327128328246455,0.4590650111753501,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3344263154989453,1.2231344599239737,0.433,0.760559154194495,0.358,0.41938327681739057,0.363138205162982,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5013840952735907,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42530608917875107,0.39,0.666,2.0681760090053647,0.7,1.2829028315818425,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5281408710569512,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.501719492917678,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3539620247933029,0.427,0.917,1.74,0.5445128713723542,0.686,0.47972158333904813,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38903488731928926,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5214458747499321,0.693,0.4399972378715181
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6264289992301728,1.45,0.627,0.467,0.898
20,0.496,0.44436091000762207,1.49,3.36,2.63,1.1,0.885,1.43,0.5593705214321558,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3471107789099928,3.08,1.26211123838972,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.191472207849982,0.491,0.852,0.8978492446397403,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.256681524250017,0.583,0.974,0.975,2.49,0.5000084359890979,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2104227751188028,0.238,0.387,0.373,0.4186579023371082,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2162977617675927,0.375,0.52,0.754,0.438,0.5165065454263172,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3383540899351085,4.5,1.17,1.1799297074795596,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2279000864372236,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3844904128340636,3.27,1.88,0.898,1.65,0.658,0.368,0.3765897733010388,0.348,0.37313879373277425
32,0.778,1.02,1.04,1.51,1.117510120666266,1.49,0.791,0.256,0.269,0.407,0.41379897355398454,0.413
33,1.63,0.633,2.12,1.92,1.2180050858462674,1.0993151206595633,0.8706588687090027,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4060737431744857,0.391,0.302,0.318
35,0.245,0.229,1.2928626049258443,2.1517210289538946,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4323697176927075,0.342,1.2928393027172893,2.24,0.466,2.74,0.8691174502587513,0.4,0.321,0.327,0.36542971149990106,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
