,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.38234456894125296
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2213828236914455,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6107766908086563,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.44702626150041436,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4984444131054878,0.295,0.4600317174068911,0.38828321234181573,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3943637923260408,0.351,1.52,2.1290726051836084,0.402,0.433,0.55,0.4886351686951057,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.913069340051873,1.0,1.06,0.464,0.347,0.201,0.3878259401079192,0.286,0.446
11,0.414,0.422,1.63,2.040018148202614,1.89,2.38,0.663,0.302,0.432,0.391854280619065,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5103409359406135,0.666,1.9431628432360188,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4893036481371597,0.599,0.539,1.54,1.3372691853902177,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.48615303652666103,1.393950829913688,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4135222806596225,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39487438391916635,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41511546698383983,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2168219036426373,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0880907811654152,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5743486060948727
21,0.63,0.502978390404746,1.5726460628437942,1.9884997023598037,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4621539557873533,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4100046741951925,0.3722945366452493,0.438
23,0.388,0.531,2.7,2.008979102980557,0.488,1.2194524970684784,0.446,0.208,0.277,0.181,0.37328323742269653,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8766642138564561,0.47,1.69,0.858,0.833,0.5778855299625959
25,1.12,1.74,1.4191921209890288,0.819,0.583,0.974,0.975,0.5413025553961561,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5064843240746248,0.44746735009634653,0.44391740987716904,0.37732211867103305,0.23
27,0.237,0.668,2.11,1.9820802454799114,1.04,0.375,0.8773084119512595,0.754,0.680083336475787,0.502,0.907,0.73
28,0.384,0.4953654807211948,2.28,2.109637237000991,2.6,1.04,0.899686543047028,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2293326999512322,3.32,1.15,0.5064773174003883,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.21036990848333,0.371,0.413,1.41,1.75,0.518965841395253,0.879
31,0.4021107847974126,0.4850185253790952,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.44702380779920875,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.45508525822711293,0.44772492019937343,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7687621263565375,0.4,0.4130590939160907,0.397182697458937,0.325,0.209
37,0.255,0.46331782690941314,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
