,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37148205772907295,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3978120335767654,1.94,0.491,3.69,0.45675500260817137,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.645304402116534,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3510957061091904,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4121329686458802,0.588,1.86,2.019195344511764,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1138556471120233,1.14,0.728,1.23,0.41,0.435,0.328,0.3735648134880182
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39694367746685033,0.272,2.51,2.0657969954039936,2.31,2.91,0.9355096853683891,0.377,0.392,0.4134181528680767,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4119812756431023,0.7474908844101833,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5418223178198703,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9511503478282737,1.89,2.38,0.663,0.302,0.3369239611747486,0.265,0.274,0.307
12,0.3721882572431071,0.58,1.5,1.13,1.16,1.400078000088628,0.309,0.4821756006895822,0.3387324664861178,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5847683140346257,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.613472413700378,0.468,0.605,0.621,0.47590804929829544
15,0.338,0.338,0.816,1.7879685918403982,0.62,1.69,0.537,0.5735034674225643,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6591115850973348,0.4725428488356429,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5939287802277765,0.845,0.6284922349452089,0.693,3.39
19,1.69,0.468,1.5818424895118226,5.23,2.32,1.3522303668654707,0.497,0.424,1.45,0.627,0.5081779436834176,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2765667759916512,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.236775021632991,2.1,2.07,0.5869944444092856,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3717287255507593,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4005543102780198,0.446,0.208,0.277,0.181,0.254,0.239
24,0.40174693190477617,0.27,1.03,1.804577313669602,1.235777956447046,0.852,1.68,0.47,0.5048115080000226,0.858,0.4615072477738965,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5689672942144239,1.28,1.92,0.572
26,0.38201310679819994,0.376,1.38,2.58,0.49,0.238,0.387,0.5879510834366584,0.257,0.388,0.3,0.37288513723083094
27,0.237,0.668,2.11,2.21,1.04,1.323359240437615,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5475453732089774
29,0.319,0.47661923970645736,3.56,1.987835369192731,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2079960615779821,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4082291939413627,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5447408627521225,0.729,1.85
34,0.822,0.347,1.24,1.8007628045056698,1.0560731872745837,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4777327147269049,1.42,2.24,0.466,2.74,0.686,0.5383451790291838,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8181871221693895,0.856,0.326,0.4143070860023087,0.344,0.33
