,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0441420898161629,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4878056502559594,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.48077770424721755
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3926949154032434,0.588,1.86,1.8680011333906394,1.71,1.2465546204884053,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7633992801219434,1.0340783715310704,1.3414720218101355,0.8461400191309731,1.23,0.41,0.435,0.328,0.432
7,0.39742410333585587,0.472,1.31,1.9141401403778913,1.0179148557914361,2.59,1.21,0.47525718333582617,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1601994325700438,2.91,1.94,0.377,0.4764871993693046,0.4064073294017824,0.374,0.375
9,0.37,0.351,1.2870954866786108,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7493013322925209,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.673967389690114,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3619386928183529,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3784698231313935,0.287
13,0.138,0.48067073323273896,0.666,0.749,0.7,0.729,0.399,0.4809415123843078,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5790107649928468,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7438935865164271,1.1924582057916118,1.3128129075200106,0.917,1.74,1.58,0.686,0.505,0.43542350051725043
17,0.996,0.5072927426571252,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3752729499260573,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.526528083650947,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1437245635108706,0.666,0.497,0.424,1.45,0.501591876325279,0.467,0.898
20,0.496,0.611,1.7839308652246517,3.36,2.63,1.1939754478879698,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5647280889467471,1.0,0.733,0.393
22,0.37595740905256836,0.4592169561229925,2.2,1.9268576918382596,1.88,1.46,0.863,0.5191537847540904,0.4741358250485992,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1658421407125605,0.402,0.446,0.208,0.5125533511856601,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7934073507077851,0.47,0.5451018048203712,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.224300095124856,0.975,2.49,0.938,1.28,0.48289750558566663,0.572
26,0.39965226492794603,0.458551163395467,1.38,2.58,0.49,0.238,0.387,0.373,0.41730515784722283,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8619598215128014,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9723130887109952,2.6,1.04,3.82,2.56,0.99,0.378,0.3975993924750404,0.395
29,0.39641966249920935,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6244056946738702,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47531205676666105,0.4412582350493503,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9691259889099626,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2790768492352915,1.06,0.468,0.383636538933936,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42334091358699166,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4271730144785579,0.344,0.33
