,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4268770154709375,0.326,0.21
1,0.236,0.499521344163054,1.78,2.074853106795608,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5096284304784067,0.358,0.4476362179406083,0.394,0.355
3,0.41057974513086,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.48501715801997913,1.43,0.4771522446937788
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8976845905842616,1.23,0.41,0.4847719580530597,0.45655797049727986,0.432
7,0.41479087765319633,0.472,1.31,2.073059993397259,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4125596980271017,0.272,2.51,3.18,2.31,1.3260655506666645,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47976029155761035,1.52,1.72,0.402,0.433,0.8219026904936169,0.5265998523027469,0.235,0.4293621582934432,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3720040027759575,0.3782202508796297,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.43336269960615725
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.33043608487548826,0.44320740886456345
14,0.348,0.163,1.4139708053280753,0.539,1.122478324031778,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.907291052533818,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43507978409288,0.487,0.386,0.327
18,0.4165201096564889,0.5198097052023086,1.28,1.16,2.7,0.895,0.8589529453394988,0.363,0.6041512991657685,0.478,0.693,3.39
19,0.4188493765472211,0.49499029925034405,0.725,5.23,1.0939331593371575,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.41053198901383775,0.531,2.7,3.08,1.201144492570302,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8917859024839598,0.47,1.69,0.858,0.45172342004665056,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.399590617824675,2.58,0.49,1.2753396898412988,0.387,0.48160635944861513,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1369224809383993,1.2986681782103426,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9576863907609353,2.56,0.99,0.378,0.478833056219526,0.395
29,0.319,0.480756267803157,3.56,2.1044770466870375,1.17,3.32,1.15,0.889,0.46,0.41213366886983793,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2606920144352611,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3733191895985002,0.3538158195393916
33,1.63,0.633,2.12,2.1548103174621303,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3714622590296365,0.391,0.3933810946708617,0.318
35,0.245,0.499472755120987,0.558,1.8878373528051688,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.48290021105907915,0.342,1.341299150123943,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0023117995931785,1.3273083362617084,2.61,0.856,0.326,0.4742088472828735,0.4456266336931296,0.33
