,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.41408270508766104
1,0.236,0.508,1.78,1.46,2.73,1.1248150902180745,1.94,0.491,0.5064594664295681,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4713859853446095,0.415,0.394,0.355
3,0.4485026681563852,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4517331701406013,1.86,2.0183293199445393,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2942194365666262,0.925,0.559,1.14,0.728,0.5003309110080076,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36174998249876833,0.272,2.51,2.0566502428517373,2.31,1.1298302633040063,1.94,0.5706610006722417,0.4440030530136881,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8910159278098082,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9876374557713227,1.06,0.464,0.347,0.201,0.38722404737487154,0.286,0.446
11,0.414,0.422,1.486970108621741,3.25,0.8713563148816644,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5285729923450964,0.601,0.277,0.22,0.5460191109653412
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8175195178772077,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45786615173267986,0.816,1.79,1.082375836390567,1.69,0.537,0.701,0.4375658967587296,0.494,0.485,0.28
16,0.4542887368689336,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4508993388895124,1.32,1.9734215514052007,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0498797981803831,0.666,0.9015470932820429,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3595318521531194,1.8776537737791046,1.0108366627498167,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4176832759015039,2.7,3.08,0.488,1.144361482650268,0.8642055044280096,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1288647404621681,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4402216424179824,1.74,1.39,0.819,0.583,0.974,0.975,0.5502118351979548,0.6057996127366492,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8655914679750213,0.373,0.257,0.3962940276995105,0.3,0.23
27,0.237,0.4738228199770727,2.11,2.21,1.04,0.375,0.52,0.754,0.5091311329167875,0.502,0.40182826523311066,0.73
28,0.384,0.4805851973938637,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5766240093251771,0.40932252250910456,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5284049199876016,1.41,0.4652320722379787,0.444437471381943,0.879
31,0.382,0.452,2.61,3.27,1.0786154427899461,0.898,0.894944796072304,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9152030599429992,0.464,1.49,0.8457786807414116,0.4884227873436267,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3565858951598346,1.92,1.0582205505981426,2.24,0.8653530646363942,1.07,0.5096761137751493,0.446,0.41694346041997965,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8472873772054359,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.479757159494948
36,0.4346119678082342,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.037052872308717,1.83,0.8579831946453882,0.856,0.326,0.303,0.344,0.33
