,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4835175245954588,3.15,2.0552774416570094,1.1368653788917347,1.216074971687282,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4531636253810931,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9482699870890465,1.61,0.57223086472547,0.524,0.422,0.6492476214313453
6,0.347,0.323,0.852,1.8870439757726867,0.559,1.14,0.9692241854514702,1.23,0.41,0.435,0.328,0.38228967399380304
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.38983570089159,3.18,1.1582592970877663,2.91,0.8468768606485022,0.377,0.392,0.425847654663948,0.37564824435127064,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4018566031115139,0.3794214949343138,0.446
11,0.414,0.422,1.63,2.019188781695462,1.067611865572728,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44608135800141785,1.5,1.90904440012093,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4702417197932416
13,0.38765665384423337,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.242324840798474,0.9110474551023284,0.701,0.44376433985623515,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2654179827000902,0.427,0.917,1.74,1.58,0.686,0.47634132283677716,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5257691270259897,0.287,0.487,0.386,0.454465192785449
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42649524929576427,0.611,1.49,3.36,2.63,1.1,1.0846604536439788,1.43,1.23,0.938,0.591,0.761
21,0.39932606378984026,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.40961114134669124,0.4289762879477878,0.4066457099907011,0.393
22,0.3851272501114124,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2024988254730846,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3908239718996066,0.4945645523416728,1.4343036445738306,0.846,1.2394547659090358,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5994846080934926,0.938,1.28,1.92,0.5976108595662781
26,0.3952848460712859,0.376,1.4031694926992084,2.58,0.49,0.238,0.387,0.4622288356378866,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9710063681502316,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.444370599687284,1.9071675664342367,1.2443686770944768,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.0479080343055567,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4762051947523618
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5699293336953062,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9024754222511977,0.464,1.49,0.791,0.5471988470812714,0.269,0.407,0.323,0.413
33,0.38831023208254434,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7792935050096614,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4195781287066065,1.42,2.24,1.0597319697297913,2.74,0.686,0.4,0.321,0.327,0.325,0.40106651163798906
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.45944608396295483,0.4624641307513753,0.344,0.33
