,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1012662229951689,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4487835533256443,1.46,2.73,1.0773614239702922,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1577717285603173,1.52,3.08,0.9582322393511649,1.99,0.51,0.805,1.43,0.923
4,0.3969539098435645,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6345530466003892
5,1.48,0.588,1.86,2.247412586874505,1.71,0.734,0.8485867493061643,1.61,0.616,0.524,0.41939158260604464,0.5120009017003049
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3988091571297427,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.608156215766222,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.266120575041569,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37192299360748665
10,0.3905976310034319,0.45,0.545,1.23,1.0,1.06,0.7769431307591557,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46504491627908073,1.63,2.1695949143523126,1.89,2.38,0.663,0.302,0.432,0.265,0.3640739246102563,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8530536150807762,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4524154502967742,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5168115324809166,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.052770069430418,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4528556523590508,1.32,2.137350514257311,1.026645754683251,1.37,0.518,0.414,0.287,0.3899787373912223,0.386,0.327
18,0.325,0.724,1.28,2.1640479966758726,2.7,0.895,0.8778862407235994,0.363,0.845,0.5391088357206418,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4751097278280769,0.674,1.5,1.0905253042736711,1.0776475373368852,0.75556850922529,0.443,0.595,0.49629036691679,0.733,0.393
22,0.3754053351140626,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39986194349030096,0.42,0.37340769619976555,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9247703343175463,0.5265425328628012,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1046599074234082,0.491,0.852,1.68,0.47,0.46356531022090297,0.4941282668046891,0.833,0.506
25,0.39596479063717027,1.74,1.39,2.192228656605666,0.583,0.974,0.975,2.49,0.938,1.28,0.4801971456631555,0.572
26,0.38711848094664625,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.429002134816888,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4814797207513335,2.4,2.6,1.04,3.82,2.56,0.99,0.46623850757692803,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48411018426105495,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.313018399013041,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.47464255925289117,2.12,1.92,2.09,1.096530609083834,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5076849172280831,0.293,0.38562145627258987,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3871915691094819
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3695202701627662,0.40769038163839244,0.325,0.209
37,0.255,0.573,0.518,2.1385411235927165,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
