,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41137913670709625,0.326,0.39783800883308956
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9062083623378789,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1217232395846246,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5051975527185683,1.43,0.42765346272272287
4,0.547,0.5118538657144358,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4539027389340434,2.42
5,1.48,0.588,1.86,2.080253801314619,1.71,0.734,1.74,0.5693218259937225,0.616,0.524,0.422,0.38
6,0.347,0.4917019046521858,0.852,0.925,0.559,1.14,0.728,0.4457532406576594,0.41,0.41593902812215583,0.328,0.432
7,0.3931031732169802,0.472,1.31,2.72,3.89,2.59,1.21,0.4879738582913428,0.295,0.302,0.372,0.428
8,0.387,0.4724611541294453,2.51,2.2048961529897655,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2629491978984517,0.402,0.433,0.55,0.358,0.235,0.3647755185240617,0.279,0.227
10,0.37323237188829517,0.45,0.545,2.0207894221516,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.315569850329342
11,0.414,0.422,1.63,3.25,1.89,1.1807617171584401,0.663,0.302,0.432,0.265,0.274,0.307
12,0.43201276420830537,0.58,1.5,1.13,1.16,1.2447155155521834,0.8703675536324872,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0778344212148703,0.7,0.729,0.399,0.4813064433011485,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0475776740065132,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2829164160466675,1.38,0.727,1.37,0.518,0.414,0.287,0.4163441467565179,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40369504214889756,3.39
19,0.4355005804516229,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0140180682450404,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4584674822337703,0.689,0.674,1.8630119705320474,1.17,1.1702521316881187,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4157174821375582,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1580528240236765,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.40263935341443036,0.27,1.03,0.846,0.491,0.852,0.8773234094331286,0.47,1.69,0.858,0.4307661708472186,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4611387760805874,2.58,0.49,0.238,0.7945171811021592,0.373,0.257,0.388,0.3,0.23
27,0.47860399633915185,0.668,2.11,2.21,1.04,0.375,0.52,0.5371273542605532,0.438,0.502,0.907,0.73
28,0.384,0.5653308701891818,2.28,2.4,2.6,1.04,3.82,2.56,0.45965314960235526,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.0754510246506324,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.123631579446184,0.8448999452428463,0.413,0.5552412888098831,1.75,0.4572634491730732,0.879
31,0.3967451265941345,0.452,2.61,3.27,1.88,0.898,0.8846838912637183,0.5026342255725653,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1559000849525687,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.131818479731564,2.09,1.0835795659488736,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38148622005727967,0.347,1.24,2.2,0.643,1.86,1.06,0.47237002662502203,0.293,0.391,0.302,0.318
35,0.38230896165521705,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4015374757554918,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3305386646850046
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
