,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38877682164895233,1.43,0.981,1.63,0.966,1.4,0.8490944444160711,0.314,0.388,0.271,0.3654931102788215,0.21
1,0.236,0.4584172332493716,1.78,1.46,2.73,1.46,1.94,0.6513775919326886,3.69,0.4814332499918408,0.338,0.793
2,1.04,0.48488758850350744,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1766510343254408,3.08,1.0171234755935452,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5003412249222117,1.3120460210912956,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47041758464642813,1.86,4.28,1.71,0.734,0.870769024492196,0.5687550895338774,0.616,0.524,0.46025507378448455,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.40129333863295913,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9336640349325735,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.47496086324494063,0.4218684239334774,0.374,0.411692256334506
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38912888361921416,0.45,0.545,1.878437834246598,1.0608644606370294,1.06,0.8491279913331224,0.501346116447424,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0114662103163132,2.38,0.8878287164426666,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3074207550604113,1.13,1.0705028443008857,0.636,0.8331075405362558,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2064021641148064,0.399,0.269,0.246,0.4194655231560442,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3493203200261448,0.917,1.74,1.58,0.686,0.4994199312473722,1.69
17,0.36356130578484724,0.732,1.1861517826035752,1.38,0.727,1.0670823464366923,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39969611244342823,0.45578152438832864
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5583210218479633,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5530886621235853,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2235811877217424,2.07,0.443,0.5198085091979503,1.0,0.733,0.4467014729856641
22,0.344,0.414,1.3658229335444556,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3039743076672838,3.08,0.488,0.402,0.446,0.208,0.277,0.41021916171615214,0.254,0.239
24,0.194,0.47342917321309197,1.03,0.846,1.1477096158012297,0.852,1.68,0.47,0.5581466559374818,0.858,0.833,0.4778046264543194
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.462245356150395,0.4374589069387529,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5458256202991193,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3480490883280676,3.27,1.88,1.184416210562516,0.8832612307361716,0.658,0.368,0.418,0.348,1.22
32,0.39279137545424336,1.02,1.04,1.9251331163111058,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3247400352578986,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9317131182453797,0.643,1.86,1.06,0.468,0.3428199528780761,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3486522632057261
37,0.3968855287905314,0.573,0.518,0.76,0.909,1.83,2.61,0.5143195816158791,0.326,0.303,0.344,0.33
