,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4707841155155107,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38036884680508887,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1441588923784531,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.511257335779878,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.47302223531843574,1.43,0.42960049561869446
4,0.547,0.581,5.12,1.998206898914626,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5020961890258213,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3954834454752423,0.323,1.4241906915196074,0.925,1.085410413732433,1.14,0.974912068212199,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1981517689275485,1.2667071680381676,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3514632809238763,0.227
10,0.302,0.4576340215602721,0.545,1.23,1.0,1.06,0.7891307700164965,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2161702222229862,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7880684962378703,0.269,0.246,0.279,0.3521229345234667,0.301
14,0.348,0.49471070864028704,1.5325337914885258,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.43097309683658414
15,0.338,0.338,0.816,1.8993000812914458,0.62,1.69,0.537,0.701,0.317,0.4034162898768058,0.485,0.28
16,0.318,0.158,1.35,1.822480475936026,0.974,0.427,0.917,1.74,1.58,0.686,0.48897304167976097,1.69
17,0.996,0.732,1.32,1.38,1.031495269693592,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4339627575607627,1.16,1.0457993690955236,0.895,0.342,0.363,0.845,0.478,0.693,0.41666929454198676
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1402623204633566,0.424,1.45,0.627,0.4828896018820382,0.898
20,0.496,0.611,1.49,1.7307269959755698,1.0668521828434732,1.1,0.885,0.4908401715372302,0.48240964739482656,0.46382469660202724,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.542684802523018,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4728374097061607,0.846,1.2139978467407881,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1511956557110974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8923237178453123,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.41058850872727504,0.60994304724188,1.5575024445904648,1.808020599654928,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5235604186627424,1.41,0.48644807441596316,0.4894158000562787,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4511311653147283,0.4122430883876211,0.39548103917194144,0.3906083867363352
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4070988305457226,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0986150371175927,1.07,0.44,0.5124308621149329,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3440367100350656
35,0.245,0.229,0.558,1.92,0.9799861704516111,1.35,0.225,0.2,0.204,0.262,0.35877729638930866,0.3661581345425071
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8572693791096625,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
