,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1093087501322212,1.4,0.868,0.314,0.388,0.271,0.326,0.39562900323246575
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4404509056278745,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4865471118607254,1.9875957236131057,1.71,0.734,0.8061348757907218,1.61,0.616,0.524,0.422,0.5730982458819918
6,0.347,0.5183070253907945,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.695292328094906,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3928956501171626,0.428
8,0.4151742078501077,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4028208152537149,0.351,0.374,0.4152154645346148
9,0.37,0.47848633194834717,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.49272309645194945,0.545,1.23,1.0,1.06,0.7274624940547131,0.347,0.3408750063217387,0.236,0.286,0.31854997225935455
11,0.414,0.422,1.63,3.25,1.2919569203259866,2.38,0.663,0.48374585360201966,0.432,0.39741483256018834,0.274,0.3552306895676399
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3994544795113103,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.023300860032615,1.54,1.78,2.97,1.8,0.4792975858183975,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1109348237872452,1.1217600283591647,0.537,0.4958285578551578,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5275690752329424
17,0.996,0.732,1.32,1.38,0.727,1.0944219249650586,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8827836263398325,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8679993483607542,0.424,0.5398068145606785,0.627,0.467,0.898
20,0.3802471481213314,0.611,1.5202316983469262,3.36,1.263657951204209,1.1,0.8841928075551347,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.49844528146029826,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1353509942709683,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3243383944015477,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5285597420087196,1.39,0.819,0.583,1.118259520458034,0.975,2.49,0.938,1.28,1.92,0.5509295854385649
26,0.669,0.376,1.38,2.58,1.0940967771953913,0.238,0.387,0.373,0.3910901768735082,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2405315746720622,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3982665967380566,0.462,2.28,2.0924957292809485,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.47714364605031123,3.56,4.5,1.3759284002138428,3.32,0.9260335718599979,0.889,0.41913580602936373,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.43612830453656826,0.42852461251417395,1.22
32,0.778,1.02,1.3321460042686937,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.3614090797242744,2.24,3.19,0.559911925309064,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.4016830759858987,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4200329403132942,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4160012174965956,0.33
