,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2150005608879322,1.94,0.491,3.69,0.4624197856311826,0.338,0.793
2,1.04,0.4739726223673801,3.15,2.74,1.13,0.98,0.692,0.4970983126639599,0.358,0.415,0.394,0.355
3,0.4554650852030113,0.48083572121907664,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5167096948760372,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8457067010781989,1.61,0.5750397068725398,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9488968216458198,0.559,1.14,0.728,1.23,0.3968481256962123,0.435,0.44798820080226825,0.3639933861827358
7,0.5,0.4543823915784083,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2452244774989336,2.31,2.91,1.94,0.377,0.4517126251292767,0.351,0.374,0.3856394621715247
9,0.37,0.351,1.52,1.72,0.402,1.230548934486502,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47188883131010406,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8628330940011826,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4749767100651483,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7164586211751938,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1767680106915193,1.54,1.78,2.97,1.8,0.468,0.4543896071434958,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4457259501526067,0.158,1.35,3.54,1.3160034392568751,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2589165466799321,1.38,0.727,1.1421516702776038,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0882028316497663,0.342,0.363,0.845,0.6013856658277393,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.42625449630093026,0.689,0.674,1.5,1.17,1.1498765480433162,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3959233054578898
23,0.388,0.531,2.7,1.8012280962828875,1.1810421925053323,0.402,0.446,0.208,0.4518167365051766,0.4063859949087804,0.3897888480647179,0.239
24,0.45191014925942685,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3923173604305568,2.58,0.49,1.3667775017096633,0.8074932053142947,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.370686139283274,1.7868507206989777,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3877913064292835,2.4,2.6,1.2778181450830113,0.8845445276607093,2.56,0.99,0.378,0.345,0.395
29,0.44172649111766427,0.328,3.56,4.5,1.3382601615619745,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3193340002174132,0.695,1.1074925128448665,0.441,0.371,0.413,0.6188123234619191,1.75,1.35,0.879
31,0.382,0.452,2.61,2.051317930770668,1.218856301151722,0.898,1.65,0.658,0.368,0.418,0.46204910057152787,1.22
32,0.45638432023595044,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.49798114319489695,2.12,1.92,2.09,2.24,0.9217743767759186,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8425843904370631,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2406468053141593,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3986953185626789
36,0.4441535042443907,0.342,1.42,2.24,0.466,2.74,0.8615398789273029,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9671817649814212,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
