,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4967609093313345,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5260852912261501,0.5160694529360124,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49371464611996607,1.5351734427633452,2.69,3.11,0.817,1.81,0.989,1.52,0.5056749425570212,0.654,0.5097469026947208
5,1.48,0.588,1.86,4.28,1.2680942232605719,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0762084864321573,1.14,0.728,1.23,0.41,0.435,0.40523837106698996,0.40428745944757105
7,0.5,0.4722208490843893,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1494044989440624,2.91,1.94,0.377,0.392,0.351,0.36691507175837,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8281281459966244,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0969056366411192,1.06,0.464,0.4867108205295646,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9790064046797216,0.302,0.432,0.40185527979052404,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.44432248235814586,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8340824338047607,0.5279224517829915,0.246,0.279,0.381,0.4101747655442286
14,0.4333777238751694,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5078826420020196,0.39238614274284644,0.494,0.485,0.4054403905907564
16,0.318,0.158,1.35,3.54,1.2567533472892072,0.427,0.917,0.5544059360922267,1.58,0.686,0.45742622003829503,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5354188071793912,0.487,0.386,0.327
18,0.325,0.5128450511470366,1.486744089160012,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5953460156029637,1.45,0.5120793302892601,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5299231269823259
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5237457322925871,0.383,0.4178707914215131,0.408,0.438
23,0.4283460473628315,0.531,2.7,3.08,0.488,0.402,0.8686992891973949,0.208,0.277,0.4193231488281616,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.49714989133882803,0.858,0.49953771715638895,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3891024695373855,0.46209601775787346,1.38,2.58,1.0435253920911447,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5245444989198775,0.438,0.49968537010893904,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9482438789593886,2.56,0.99,0.378,0.345,0.5057117116354735
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43983716938247375,0.367,0.348
30,0.4446069637617418,0.762,1.13,0.695,0.587,1.14166336617273,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35174341828114436,0.452,2.61,3.27,1.88,0.898,0.9014567502690218,0.658,0.5523382126415313,0.418,0.348,1.22
32,0.778,1.02,1.4617049564157598,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3853091979536094,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5330215723944522,2.2,0.643,1.1302407933802423,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9779412516688166,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.47183729886981,1.9175178785168434,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
