,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1979903775485359,0.6940351592322098,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8094371328065096,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1957322843299458,0.9213533507656642,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4076238280704143,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3993096133408052,2.2052298188916133,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7408700540245454,0.40513401175626756,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44652341182342686,2.51,3.18,2.31,2.91,1.94,0.5853090669163605,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.464774709535375,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3666177876064678,0.32703225076553616
11,0.42158664957520253,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40784760516517243,0.265,0.274,0.307
12,0.253,0.4705205216987254,1.5,2.1946287590060627,1.0491524762367495,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4802902947796254,0.4736751325460715,0.666,0.749,0.7,1.1768788671012613,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2309837549471037,1.54,1.78,2.97,1.8,0.468,0.605,0.46952757547728446,0.3
15,0.41823331943807507,0.47319798195742596,1.3623362065141118,1.79,0.62,1.69,0.537,0.4598235269477652,0.42535588393451845,0.494,0.485,0.28
16,0.318,0.158,1.464641710913551,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.48078779940810934,0.487,0.386,0.327
18,0.325,0.724,1.28,2.148993943296092,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49349424871043424,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.136042929538081,0.7743071521520746,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4993280632172423,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0757017557722017,0.488,1.11991682802975,0.446,0.208,0.277,0.3960843559331739,0.254,0.239
24,0.194,0.27,1.4122878004744204,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4709568191087767,0.44709506531335147
26,0.669,0.376,1.3819388311754224,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4951809195084534,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4730382887716562,2.28,2.4,2.6,1.04,0.8224317740189633,0.4876333710112122,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3429533853644475,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42042022053890366
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5552906981748684,0.368,0.418,0.348,1.22
32,0.778,0.48637935345789124,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.135599677643923,0.8810752891325994,1.07,0.44,0.446,0.38407541360227027,0.3800751114084469
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4426227182893343,0.229,0.558,2.1175054203071166,1.1,1.35,0.225,0.2,0.4249769521438308,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0229709087636696,2.74,0.686,0.4,0.321,0.3888460750179818,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2213696928297872,2.61,0.5207335378783493,0.326,0.47142135676034763,0.344,0.33
