,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1379707672173747,0.966,1.4,0.868,0.314,0.3804386065356646,0.271,0.3816572495446396,0.21
1,0.236,0.508,1.4527389051660249,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4980713972303972,0.415,0.394,0.355
3,0.42638331053658396,0.31,2.39,4.57,1.3277509027154466,3.08,2.7,1.99,0.51,0.5214423714355619,1.43,0.923
4,0.4129997331166419,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2710507013736367,1.184731849909006,1.74,1.61,0.616,0.524,0.4431748306099948,0.38
6,0.39876427791343905,0.323,0.852,2.1287771968410745,0.559,1.14,0.728,1.23,0.3723476125294164,0.435,0.328,0.40731747869983065
7,0.5,0.472,1.31,2.2593029317878304,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.41570578225952703,0.46372239297071294,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.404640615603886,0.374,0.375
9,0.37,0.351,1.52,2.2643034072996207,1.056910990198966,0.433,0.7420680722386177,0.358,0.235,0.298,0.279,0.3815868803677226
10,0.302,0.45,0.545,2.0633954025734136,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5364098460498345,0.432,0.40883740459600393,0.274,0.307
12,0.253,0.58,1.5,1.13,1.139153518353109,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4929310532113527,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.463337085623394
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7855445638804446,0.414,0.287,0.4234027917328583,0.386,0.40855305490665306
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6118883444391198,0.478,0.693,3.39
19,1.69,0.5289361544036326,0.725,5.23,1.2175501945721783,0.666,0.497,0.6574109781904605,1.45,0.627,0.467,0.898
20,0.3951546291782029,0.611,1.49,3.36,2.63,1.1,0.9965010782037614,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0264142279220865,1.17,2.1,0.857195025410985,0.5841537722316352,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.241097075002597,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1698730623184526,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4178789083288671
27,0.237,0.668,1.3103566715385635,1.9766747211984725,1.04,0.375,0.52,0.4953457620253646,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5040981747908846,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.267753919359055,1.17,3.32,1.15,0.889,0.46,0.42040728969967045,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1792734157042926,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4802787261583738,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3621374495514613,2.1229442754078267,0.464,1.49,0.791,0.256,0.3799623597316679,0.407,0.323,0.3520217355782692
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3179884871757093,2.2,0.643,1.86,0.8040023421165543,0.4920080015428178,0.293,0.391,0.36318124741452695,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4075651772478644,0.342,1.42,2.24,1.1401329628296375,2.74,0.686,0.4,0.321,0.3842672859567944,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
