,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4306052698385456,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1482331236289118,1.94,0.491,0.43165371321982676,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5380372518753282,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1213205939013626,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5426108388175539,0.41,0.435,0.328,0.432
7,0.39095659402509264,0.472,1.31,2.72,0.9965485524279204,2.59,0.7480825826347737,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4712161769568335,2.51,3.18,2.31,2.91,1.94,0.6244121201578285,0.392,0.351,0.374,0.375
9,0.40851456083340754,0.351,1.52,1.72,0.402,0.433,0.55,0.48726618563134405,0.235,0.39593140143893346,0.279,0.41594391023590405
10,0.3543367680036946,0.45,0.545,1.23,1.0,1.06,0.464,0.4228412201084686,0.201,0.236,0.286,0.446
11,0.39090299930797134,0.422,1.63,3.25,1.1386465782297217,2.38,0.663,0.302,0.432,0.265,0.274,0.44991565429395985
12,0.4231805407377771,0.58,1.2811410302743753,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4540484725586093,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.42877987379785076,0.5225217389264033,1.35,1.9477782043248133,0.974,1.0408724175702924,0.917,1.74,1.58,0.5551747465498237,0.505,1.69
17,0.996,0.732,1.32,1.8980249423984688,0.9833369772824218,1.0270086955482307,0.518,0.5574792090807574,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.034554356347908,0.895,0.342,0.363,0.845,0.478,0.693,0.5139568330003681
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.45166321325986936,0.689,0.674,1.5,1.17,2.1,0.7502330708115944,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4994419758695694,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4229306038942842,0.5524719454535152,1.2865541171798447,0.846,1.0517859904176627,0.852,0.6372454320684166,0.47,1.69,0.858,0.833,0.5917810799543168
25,1.12,1.74,1.39,0.819,1.1892230157590555,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9414609780547758,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5619538479053364,2.28,2.4,2.6,1.1654328228767064,3.82,2.56,0.4242560335245058,0.378,0.345,0.395
29,0.403883248348237,0.328,3.56,2.013887623400969,1.17,1.1812517208956708,1.15,0.889,0.38267683386173623,0.364,0.367,0.4615577082890121
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.025583177658244,1.1813266285972635,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.083585467620227,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.42735355858653046
35,0.245,0.5173920237553016,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5535961009260284,0.321,0.327,0.325,0.435532485557533
37,0.255,0.573,0.518,0.76,0.909,1.2615987242152569,2.61,0.856,0.42034070252813316,0.303,0.344,0.33
