,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4280119391824549,1.43,0.981,1.985359655471649,0.966,1.4,0.868,0.314,0.388,0.39456867381384014,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4975244494530695
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5007079768021379,0.358,0.415,0.394,0.355
3,0.357,0.4725090574608033,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5510652308591338,0.654,2.42
5,0.38159982692885985,0.44984043534869034,1.86,4.28,1.71,0.734,1.74,1.61,0.5236591050892957,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1364287589069342,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46960815248400783,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35222491699792646,0.227
10,0.302,0.45,0.545,1.23,1.0823872744117455,1.06,0.6795865765918532,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.098263364001553,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44887450920110356,1.5,1.13,1.16,1.1725388734625581,0.309,0.296,0.3445920200583176,0.277,0.22,0.287
13,0.138,0.4498690931151545,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0904089591147592,1.2021343038684444,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4456717821903949,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9648562820299578,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7784906019034132,0.414,0.287,0.487,0.386,0.3951188746157322
18,0.325,0.724,1.28,1.16,1.0475791681726698,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4683520044152159,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5863430395704383,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.110060257073344,1.46,0.863,0.575,0.383,0.42590070980058103,0.408,0.3797431522581299
23,0.388,0.531,2.7,3.08,1.3108035642357836,0.402,0.446,0.208,0.277,0.181,0.254,0.3997415595467624
24,0.37716468178700713,0.27,1.03,0.846,0.491,0.852,0.7241140574279458,0.47,1.69,0.5221833189993423,0.4279438777189766,0.506
25,1.12,1.74,1.39,0.819,1.186928564648051,0.974,0.8398468763209825,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46263147507575203,1.38,2.58,1.0612149833093885,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4670652522876681,1.4154146221167518,2.21,1.120696732644969,0.375,0.52,0.754,0.438,0.532526820590167,0.907,0.5217066032212601
28,0.384,0.462,2.28,2.0336016175286598,2.6,1.04,3.82,2.56,0.99,0.4845373160794481,0.345,0.4755608821352513
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4119416178934701,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4596526822736924,3.27,1.88,0.898,1.65,0.658,0.368,0.4415985053786356,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5212777374719796,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4482191710899339,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1802295233405338,1.06,0.468,0.37912585546152927,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4129372957819953,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
