,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45251581550726727,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.47939654507738777,1.78,1.46,2.73,1.46,1.94,0.5631471652775303,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.100808215042662,2.38,0.358,0.415,0.394,0.355
3,0.39459610874648954,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5309931338768892
4,0.547,0.4738456253056666,5.12,2.69,3.11,0.817,0.9601750164966556,0.6212228688006172,0.6183087929424633,0.835,0.654,2.42
5,1.48,0.588,1.5765930708520501,4.28,1.71,1.2264002540797319,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.36763833195655266
7,0.37239744869249414,0.472,1.31,1.9165915466910026,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.009199779776127,0.377,0.4553060348527095,0.4136573607997897,0.374,0.375
9,0.395687566417433,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9027377425285307,0.347,0.201,0.4133853580390135,0.39588961300804143,0.446
11,0.3796082270122956,0.422,1.63,3.25,1.89,2.38,0.663,0.49627717344758526,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.41522117876006637
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5065477592454445,0.605,0.621,0.5028759883599635
15,0.338,0.338,0.816,1.79,0.62,1.188263127292329,0.9064910693537003,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.246672212036998,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38739332937388893,0.4228488091906526
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.578072395590864
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8665846509664532,2.63,1.0955227950059658,0.885,0.49617039109291644,1.23,0.938,0.442132914906713,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4443301113006356,0.3926917712981158,0.4213318425610172
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5318520553674215,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8824442551369427,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8390684796246775,0.491,1.2911332830618014,1.68,0.47,1.69,0.858,0.4302407107180962,0.506
25,1.12,1.74,1.5205565193540012,1.981665347056594,0.583,0.974,0.975,0.547577083902009,0.938,0.541098835265533,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.46577342670382316,0.907,0.5439525517489792
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.0261744132093136,1.17,3.32,1.15,0.889,0.46,0.364,0.4196380825675285,0.348
30,0.537,0.4781305251837829,1.343475807890465,0.695,0.587,0.441,0.8894081312921358,0.413,1.41,1.75,0.4196663043111588,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.43207635358668867,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.45191144308486175,0.41014551827058243,0.323,0.36862732182360614
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0446471545874119,1.1988854546379955,0.225,0.5125796792587245,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3828798985545898,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5295183997754924,0.326,0.303,0.344,0.33
