,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47062810602721494,0.338,0.793
2,1.04,1.65,3.15,2.000632121805789,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5488061312695934,0.51,0.805,0.4112063660678624,0.923
4,0.547,0.581,5.12,2.69,3.11,1.164512913217144,1.81,0.989,1.52,0.835,0.654,0.5376667073972065
5,0.42062452621135366,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38809456366997414,0.435,0.328,0.3823263798234937
7,0.5,0.472,1.31,2.72,1.0817784909491004,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35042567254256163,0.375
9,0.3833772561808847,0.5077888092591378,1.52,2.2201296671447914,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8047213319610884,0.347,0.201,0.236,0.286,0.31309041475485905
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3824812689897003,0.265,0.274,0.307
12,0.253,0.58,1.2885751617490968,1.13,1.16,0.636,0.309,0.296,0.3244732106892032,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4670774877769819,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5031443440054391,0.605,0.621,0.3
15,0.384018820516177,0.46838326973138217,1.3509300462220364,1.79,0.62,1.69,0.537,0.47428936672088295,0.317,0.41055917512912143,0.485,0.36213280740802445
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0238256815544835,1.74,0.5635481738529406,0.686,0.4507983221444914,1.69
17,0.4186947918757945,0.732,1.32,1.38,0.9629760541559704,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.508874161802313,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4474858085730938,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.482275443099362,0.393
22,0.344,0.414,2.2,1.9668607333572108,1.88,1.46,0.9843912238740953,0.575,0.383,0.42131565010543615,0.36511698463815145,0.438
23,0.388,0.5214193490017811,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6374680033984468,1.69,0.858,0.833,0.506
25,0.4521388508517424,1.74,1.39,1.9550673017767703,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5294821118993102,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3618160243758237,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9641076920907217,0.49563679138459227,0.438,0.502,0.42353294244653605,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.48200732591921785,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.08974426780295,1.17,3.32,1.15,0.49134594968430884,0.36201845514986525,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5914684331436088,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1888483663581777,0.898,1.65,0.5210162211499036,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.41358790653161426,0.633,2.12,1.92,1.172923862453614,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.501385764423231,0.558,1.7329453421577763,1.1,1.35,0.225,0.2,0.204,0.262,0.32297096004451165,0.267
36,0.27,0.342,1.42,2.24,0.9767611149786681,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44075541727308365,0.344,0.33
