,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2538705032436306,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2160282611098807,1.131359612506382,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5219395413151711,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.3283029026228204,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6084241074389607,0.835,0.4715704726761536,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7930411076739745,1.61,0.616,0.5087196502354289,0.39736033948856575,0.6393125522302701
6,0.347,0.323,1.3158355962773376,0.925,1.0868938250419502,1.14,0.8489637415411632,1.23,0.41,0.435,0.4130059071799327,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4299117948371893,0.37575368337466264,0.428
8,0.387,0.272,1.449411015115347,3.18,2.31,2.91,0.8543925224956842,0.377,0.38534532117390063,0.351,0.374,0.4388427950189817
9,0.44661682273276126,0.351,1.1807922349057873,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3792212070599615,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1600442444896857,0.309,0.4871242965897229,0.4056102773553938,0.39004984674622395,0.22,0.287
13,0.4307977002533604,0.39,0.666,0.749,0.7,0.729,0.399,0.4621958182560975,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1383281314230755,1.54,1.78,2.97,1.8,0.468,0.47876648343694794,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5062501254042437,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6612818404964622,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5065723770178175,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6175445281842162,5.23,2.32,0.666,0.497,0.6674665805871786,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1663465590764432,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.096634984192991,2.1,2.07,0.443,0.5217291431064625,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.24796474307658,1.46,0.863,0.575,0.383,0.433824242884588,0.408,0.5205994619334061
23,0.46625736486198005,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.168179490065368,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1739905803573496,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.359881970544387,0.4153414314705831
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5449588847297157,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3656460060910454,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.44868923363369695,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5680651405126981
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7629728865757671,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.46837377577225925,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.15102143762947,3.19,1.07,0.44,0.49209379394848657,0.42069377481488074,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3327333198612978,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2603984719284502,0.8270916358479733,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46403624556679113,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4187805209368545
37,0.255,0.573,0.518,2.0433194425174617,1.1239990944278837,1.83,2.61,0.856,0.326,0.303,0.344,0.33
