,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2488896698425893,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9823746764548931,2.38,0.358,0.415,0.394,0.355
3,0.357,0.48443290639275793,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5353706262802074,1.43,0.4626900507342623
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9790115637193476,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3258198579011977,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39414499782347423,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5896177250838296,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9698589684145233,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.892505731946859,1.0,1.235931072013038,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36040760957760853,0.274,0.307
12,0.253,0.4858062686151765,1.2795504648163138,1.13,1.0453022949415973,1.2201587223296695,0.309,0.296,0.601,0.277,0.39211353483029987,0.3851970640483551
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4841853935901367,1.5482495111562482,2.0241156777435942,1.54,1.78,0.8405725244292355,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4634593310577512,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4614369279379334,0.505,0.45208087281669684
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5491058030356094,0.693,3.39
19,1.69,0.468,0.725,1.939417339117072,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5671759361616353,1.23,0.5110125941389284,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45528387520341645,2.2,3.83,1.2164677244355557,1.159720035341624,0.863,0.575,0.43806257542980254,0.42,0.408,0.41441253887799334
23,0.388,0.4415401463309729,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1907232983551195,0.7690156809911857,0.47,1.69,0.6078179885458257,0.833,0.506
25,1.12,0.5544299313697622,1.5218017757134534,0.819,1.2917714175598862,0.974,0.975,2.49,0.5513859372689109,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.42576784673523393,0.388,0.3689068713593677,0.23
27,0.237,0.668,2.11,2.21,1.231073689271972,0.375,0.52,0.754,0.438,0.5636949735733635,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1532896347077553,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4048000810893615,0.762,1.13,0.695,0.587,1.236149738988261,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47606187910594966,2.61,3.27,1.88,0.898,1.65,0.5901970622539591,0.368,0.418,0.348,1.22
32,0.41837628084881046,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4272487420589246,0.39235232581405954,0.323,0.413
33,1.63,0.633,2.12,2.2248779443172957,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4441128248543151,2.0883680830354217,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4596406633864037,0.558,1.92,1.0121563916375065,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.520563753277691,0.76,1.2299738132068605,1.83,2.61,0.856,0.546872618123303,0.303,0.344,0.33
