,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3624783192346919,1.63,1.0640525272273629,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41187203351296875,0.508,1.4452083845438946,2.14140708551642,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.478009985390744,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3757740952454486,0.355
3,0.357,0.5025591732321293,1.5393849274763778,4.57,1.52,3.08,0.9364830977357803,1.99,0.51,0.805,1.43,0.923
4,0.45545636432467096,0.581,5.12,2.1931337586110073,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2848714207265104,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4210491032345949,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2853693362903276,2.91,1.94,0.377,0.4245541912998716,0.351,0.374,0.375
9,0.3878852848411739,0.351,1.52,1.72,0.402,0.433,0.6988309496103663,0.4321269739824433,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.39364255147415456
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3693466124823317,0.749,0.7,0.729,0.7543517939251285,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4576545898584613,0.4878725388779981,0.621,0.3
15,0.338,0.338,0.816,2.018413666996457,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.583266512126771,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4745534702587487,0.724,1.28,1.16,2.7,1.1033657801773258,0.342,0.363,0.845,0.478,0.693,3.39
19,0.41537420171778017,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.508489061978565,1.5371164038437892,3.36,2.63,1.1271193840732945,0.885,1.43,0.5327592242441035,0.938,0.4996701670799826,0.761
21,0.63,0.689,0.674,1.5,1.17,1.232088927196024,2.07,0.514951595448215,0.595,0.45852252484698636,0.733,0.393
22,0.344,0.46812277678102765,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43318981672699014,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4207473469710786
24,0.194,0.5098633206684164,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4683249566912808,0.47841242681262397
25,1.12,1.74,1.39,0.819,1.1188100430600858,0.974,0.975,2.49,0.938,1.28,0.49502791020800846,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0977664559802314,1.04,1.1145615623220095,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2314226092509262,3.32,0.9852483802129556,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4225357228327287,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5471995957029395
31,0.382,0.452,2.61,3.27,1.2943079722488335,1.1740131544840884,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1561069890620193,0.464,1.49,0.8169162823816079,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.15722624757499,2.09,1.2257781493048368,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41865341171574966,0.37436402984023326,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.133488501332708,1.83,2.61,0.856,0.326,0.4680569083415555,0.344,0.33
