,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.928304124692788,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0475660744303883,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4480763937611426,1.65,1.3882370408981248,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5635868015712012
4,0.547,0.581,1.5178583718206442,2.69,3.11,0.817,1.81,0.989,0.6354525199918819,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4259125650714193,0.323,0.852,0.925,0.559,1.14,0.9098900745685794,1.23,0.456109338183624,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2845410584384334,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1517865217869439,2.91,1.94,0.377,0.392,0.40155713672708304,0.374,0.44665346240211934
9,0.4329829059037782,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38949970767417413,0.279,0.4983415280893477
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39880762326466546,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0987429283146404,1.89,2.38,0.990570207816672,0.4920885908635439,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6396277877697049
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34049534129702874,0.5112840241853127
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4863549471697093,0.621,0.5188926675530472
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4793410965129229,1.35,1.9407135290470983,1.0935647701286584,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1888268877932462,0.870355933694589,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8022478298057205,2.32,0.666,0.9711623834581383,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.122789114109085,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.43328044265449406,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39338607037949014,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.45218671799402,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4189379853026119,0.181,0.254,0.5806881057656961
24,0.444922626987221,0.27,1.03,0.846,0.491,1.2290731304552711,0.9054806269105907,0.47,1.69,0.858,0.833,0.5737301142471134
25,1.12,0.48758830762725885,1.39,0.819,0.583,0.974,0.975,0.5532051387471839,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.127479744038716,0.387,0.373,0.257,0.388,0.3,0.41246106244134545
27,0.237,0.668,1.3765289161301248,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7016838237923656
28,0.384,0.462,2.28,2.4,2.6,1.2286225245676725,3.82,2.56,0.99,0.378,0.40033085433998994,0.395
29,0.319,0.328,3.56,4.5,1.251308737210608,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4409239743465888,0.45083078380847885,0.879
31,0.382,0.452,2.61,3.27,1.2224499706927547,1.372995988018587,1.65,0.658,0.368,0.418,0.4230607192813012,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1327178404851816,0.791,0.256,0.4809361565146648,0.407,0.3935617183503032,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3835579564755421
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.43992121358833924,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41661873530194,0.33
