,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4546724218172695,0.338,0.793
2,1.04,1.65,3.15,2.047859756874141,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4645578329419764
3,0.357,0.4915591871927641,2.39,1.9864135039783841,1.52,3.08,0.9134429766840051,1.99,0.51,0.805,0.43016537623989504,0.44746871168318864
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5059342000918211,0.654,2.42
5,0.39031377011972146,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.47028384586416283,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7927194292735602,0.473884893248162,0.41,0.435,0.328,0.432
7,0.5,0.472,1.592902969069492,2.72,3.89,2.59,1.21,0.506,0.295,0.4161604923720792,0.372,0.428
8,0.38956639376691615,0.272,2.51,2.099816090488792,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3272550357446051,1.72,0.402,0.433,0.55,0.4617623325040386,0.235,0.298,0.35367074900332757,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3300892206619962
11,0.414,0.422,1.63,2.0335507118162415,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4977941499312523,0.599,0.539,1.0364039621350403,1.78,0.8333443408835305,0.5340046761233599,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9226000801441143,1.1629456505190852,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.912794591110099,1.74,1.58,0.686,0.505,1.69
17,0.40898046476386085,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9476731785063648,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8839494923222398,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5013260240812183,1.49,3.36,1.1455366193147891,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4937350589249976
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.562646355760607,0.43822254304281016,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8285665951651127,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8102281199196308,0.47,1.69,0.858,0.4703951004111663,0.5529525357207207
25,1.12,0.5370771862463313,1.39,0.819,0.583,0.974,0.975,2.49,0.5919628776422451,1.28,1.92,0.572
26,0.669,0.541441454132621,1.38,2.58,0.9920603388479026,0.238,0.8721687629992563,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4356842880539837,0.73
28,0.384,0.462,1.454912265018858,2.0774561323385505,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5482150242607016
29,0.39377329659626764,0.328,1.5554687821444322,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9652101848584749,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.43371009087271406,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3928329166116614,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5643089861622032,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.39088680413524557,0.4909252606488807,0.558,1.92,1.0358790141193426,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3587464766762833,2.24,0.466,2.74,0.686,0.4815971831815787,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2274301016889726,2.61,0.856,0.4386396424811766,0.303,0.4338661947207667,0.33
