,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8588752730577274,0.4733875378017776,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49617665725578597,3.15,2.74,1.13,1.1680207812886105,0.9253239926275061,2.38,0.358,0.4438732832237955,0.394,0.5433153333422203
3,0.4214377424325606,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.7042373900472813,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2134965674204001,0.817,1.81,0.989,1.52,0.835,0.45207162956613534,2.42
5,1.48,0.588,1.86,4.28,1.221503439522316,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2466431231088169,1.21,0.506,0.295,0.302,0.372,0.5005559256489095
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.49427047214082254,0.4078741381296198,0.298,0.279,0.227
10,0.3800326078234898,0.45527316583972066,0.545,1.23,1.0,1.2258981082210034,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8495073191656752,1.0408009297467737,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2480762461519834,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0986172746904972,1.69,0.537,0.701,0.317,0.494,0.3835855828836231,0.28
16,0.318,0.158,1.35,1.7990478071209663,0.974,0.427,0.917,1.74,0.7208398507424312,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5117792954882227,0.287,0.487,0.386,0.48859747828726197
18,0.325,0.724,1.28,1.16,2.7,1.130893319183179,0.342,0.363,0.8041167736606097,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6913664009665729,0.627,0.4425896058118226,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5391682447907953,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1725687408136554,0.8173461463178173,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9032577054874287,1.88,1.46,0.863,0.575,0.383,0.4085211663977308,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1831969628855978,0.446,0.208,0.277,0.181,0.3734625067712254,0.48951978770733584
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5157319034421245,0.858,0.833,0.506
25,1.12,1.74,1.3871806114810064,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.47495626683363246,0.572
26,0.669,0.376,1.38,2.58,1.0151539419308255,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1651060004213072,1.04,3.82,0.5468247316757274,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5056128955853874
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1956384731435845,0.898,1.65,0.658,0.8176841254945797,0.46226040864417445,0.348,1.22
32,0.778,1.02,1.04,1.857631336038911,1.0295173657273597,1.2247044092299455,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9555984219791855,2.09,2.24,3.19,1.07,0.44,0.45768950028579913,0.729,0.5279479519944408
34,0.822,0.347,1.24,1.8102217432698169,0.643,1.86,1.06,0.468,0.36789058763164295,0.391,0.302,0.3954400821222904
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.183373887240569,1.83,2.61,0.856,0.326,0.303,0.344,0.33
