,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1025042430044043,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39080969182278524,0.508,1.78,1.46,2.73,1.46,0.9117419775347927,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4689927161482367,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6356138200782898,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2316370436433932,0.817,1.81,0.989,1.52,0.835,0.654,0.5037035513765447
5,1.48,0.5032062526667749,1.86,4.28,1.71,0.734,0.8437525150933011,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4165977709346789,0.472,1.31,2.72,3.89,2.59,0.8785911079611778,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.1205091794683857,1.2087111872088399,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1443490936125866,0.464,0.4921897105727852,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.42005377887190576,0.287
13,0.138,0.4686790462473235,0.666,0.749,0.7,0.729,0.7638391019153488,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8719494101147968,1.8,0.468,0.4974380297623276,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1124559616821552,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1810614694072552,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5301417699891922,1.32,1.38,0.727,1.37,0.8188172233413121,0.5275140766253417,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4178083923600175,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5539020615045762,5.23,2.32,0.666,0.497,0.424,0.6198825553561934,0.627,0.467,0.898
20,0.496,0.611,1.4882831167462627,3.36,2.63,1.1,0.8275071709348873,0.5286522883300852,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9209224125892181,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5392067134660145
22,0.344,0.414,1.4738160717964965,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0896446177014432,0.402,0.799271591397352,0.208,0.277,0.39734809863287357,0.254,0.239
24,0.194,0.5179644027306505,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5770800111828909,1.28,1.92,0.5501926489263879
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48303213363938086,2.11,1.9041965107980987,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5150481793022859,1.5630619390609604,2.4,2.6,1.04,3.82,2.56,0.99,0.43944157921910254,0.345,0.395
29,0.319,0.328,1.4752575595681796,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5467732947536692,1.41,1.75,1.35,0.879
31,0.382,0.46168259145711177,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40364208687600983,0.3819556889777208
32,0.778,1.02,1.04,1.51,1.091433965114748,1.1638120549984623,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5736370841188049,0.446,0.729,1.85
34,0.822,0.530576800769757,1.24,2.2,0.643,1.86,1.06,0.468,0.36287612484089443,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4011270912648865,0.29,0.421121251213507
36,0.4036215027421062,0.342,1.42,2.24,0.466,1.1005500928237104,0.686,0.48484716157534974,0.3322978185706171,0.327,0.325,0.209
37,0.255,0.573,1.4105216960511746,0.76,1.0950720928306368,1.83,2.61,0.856,0.326,0.303,0.344,0.33
