,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2131897055060332,0.868,0.314,0.388,0.271,0.3806403811391506,0.21
1,0.42900846398220327,0.47027377867472436,1.3514571499932488,2.329768538447406,2.73,1.46,1.94,0.491,0.3870046504746382,0.456,0.338,0.3906287415197317
2,1.04,1.65,3.15,2.74,1.13,1.0719176583136572,0.692,2.38,0.4614045424173572,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1245693894681859,2.7,1.99,0.51,0.805,1.43,0.42132981752187304
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.6287359281110192,1.52,0.835,0.654,0.4182715035764744
5,0.4081885278675469,0.46294113031689865,1.86,4.28,1.1503078276958218,0.734,0.7810337062746826,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.088681386507847,0.559,1.109743231482744,0.728,1.23,0.41,0.435,0.39107683053266473,0.3379549627833798
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1949506960716907,2.91,1.94,0.377,0.392,0.351,0.3911553803962404,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5288760603071314,0.4170032117674682,0.4040276964468843,0.279,0.227
10,0.302,0.45,0.545,2.2069641374395883,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3144057078676035,0.9918448005663245,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4280096846897349,0.42082456776474125,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.571170979443807,0.621,0.41616785963597763
15,0.41622818556140856,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.383916571012744,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.40998814517011917
17,0.996,0.732,1.274159418537445,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4430552425933778,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4357589022978884,0.43733469786946316,0.4156780544160615,0.3473009821312044
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5464731902528317,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.40165154670618736
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4251465779935291,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5558827160163302,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.917701424866596,0.889,0.46,0.364,0.41932147830803235,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3782891576019852,0.37631990087740397
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3986177204801873,2.09,2.24,3.19,1.07,0.44,0.446,0.46785482109226223,1.85
34,0.822,0.5124697493614823,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3461824552942252,2.2668128963421497,1.1,1.35,0.225,0.2,0.4157878049477443,0.262,0.29,0.3398788795298885
36,0.27,0.4645705103608725,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1371263325928784,0.909,1.140176763942751,0.7907786893811961,0.856,0.326,0.303,0.36847125470350994,0.33
