,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46449113112249635,0.981,1.63,1.0046959317603723,1.4,0.868,0.504770112826718,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5815108431832706,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.47220556078407117,0.394,0.355
3,0.357,0.31,1.5738092343042613,2.0525096595781336,1.52,3.08,2.7,1.99,0.51,0.4592748385641002,0.40998564045605773,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1522862053705671,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4479917763040833,0.38
6,0.40987017673382314,0.323,0.852,0.925,0.559,1.2363194873644718,0.728,0.47415166361699385,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.105458045285796,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3992474702188455
8,0.387,0.272,2.51,2.160726940953589,2.31,2.91,1.94,0.377,0.392,0.4163338308871317,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4578711205001594,1.3014037253730342,1.23,1.0,1.06,0.7409553621560849,0.347,0.201,0.3860563532828475,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9021613666541782,0.302,0.432,0.3915948304299288,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3689473121626892,1.892449861381009,0.999814871809927,0.729,0.399,0.269,0.246,0.279,0.381,0.40123459999890243
14,0.4229515858721127,0.163,0.599,2.0420722144149583,1.0608601034122873,1.78,2.97,1.8,0.5682352106174581,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.44533589849074084
16,0.318,0.158,1.35,3.54,0.974,1.2894992241547452,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1359788326118534,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0055475429132763,0.895,0.342,0.363,0.845,0.478,0.429147822690514,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2508251310023288,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5370467662566343,3.36,2.63,1.0976476132735162,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.004316163410382,1.17,1.2200102420176628,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0741947730301549,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4481628672451108,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.979004505101733,0.49,0.238,0.852637823886441,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5860751432912822,2.28,2.4,2.6,1.1939501050905879,3.82,2.56,0.99,0.378,0.345,0.395
29,0.44616575689552357,0.328,3.56,4.5,1.17,3.32,1.15,0.5362350965643703,0.46,0.364,0.37871625478047255,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4222005435910362,1.02,1.04,1.51,0.464,1.49,0.7673519989907348,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5092631957974261,0.4408709607967139,1.85
34,0.822,0.347,1.3563285887313237,2.2,1.0185416927104205,1.86,1.06,0.468,0.293,0.391,0.302,0.35883835110075807
35,0.245,0.4921736711064476,0.558,1.92,1.081708801468827,1.1941719790183662,0.225,0.2,0.204,0.262,0.29,0.431579166813417
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7954739264633091,0.856,0.326,0.303,0.344,0.33
