,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2036009868406343,1.46,1.94,0.491,3.69,0.456,0.338,0.47794154042640813
2,0.41081101748936266,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5037193654201895,0.44186852940737914,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4529207147186179,0.4094683590773402,0.923
4,0.547,0.581,1.4488575061630957,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5718934639995233,0.616,0.524,0.40939082933603876,0.38
6,0.347,0.4977625409945293,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4765941246710557,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9079331252492457,0.358,0.39737009876510976,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6596954519685183,1.0,1.06,0.464,0.461892072827465,0.201,0.236,0.286,0.446
11,0.414,0.49550651907535403,1.63,2.0760413146223584,1.89,2.38,0.663,0.302,0.432,0.39375657584259094,0.274,0.307
12,0.40113766202886647,0.58,1.3713298997936214,1.13,1.16,1.075188792253292,0.309,0.5071774943432988,0.601,0.277,0.22,0.536967220375723
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0616844133472316,1.54,1.78,2.97,0.5680189357328651,0.468,0.4527886363352539,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0120987002688295,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0527663520439154,1.37,0.9417532669848028,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.908395182600578,0.488,0.402,0.446,0.5583239189848319,0.277,0.181,0.254,0.463384721903453
24,0.194,0.27,1.03,1.818303073864169,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5415170627014626,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5027289954337053,1.38,1.7569382147567467,0.49,0.238,0.387,0.373,0.4246603126482916,0.388,0.3,0.23
27,0.38995717991337,0.668,2.11,1.9610637497858212,1.04,0.375,0.9006202333746245,0.754,0.438,0.502,0.3967066535543674,0.73
28,0.384,0.462,2.28,2.1981485520229755,2.6,1.04,3.82,2.56,0.99,0.45677705288214826,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.184733682408991,1.15,0.889,0.46,0.42596769010529717,0.3714496721825176,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.491259918908719,2.61,2.13931633378897,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9575364858324205,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0809712820516038,1.86,1.06,0.468,0.3777543586064835,0.391,0.302,0.38255262673417884
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9154742831117754,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9430647766618994,0.909,1.83,2.61,0.856,0.4667022251312618,0.303,0.344,0.33
