,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3838569194178287,1.63,0.966,1.2092106343679012,0.868,0.314,0.388,0.3841515257632825,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0492398219918837,1.46,1.94,0.6166558073235151,3.69,0.456,0.338,0.45905655858819294
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.465897318504055,0.31,2.39,4.57,1.52,3.08,0.9647456461025726,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.7338451490395337,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.996577976229743,0.559,1.14,0.9404487158016583,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1298591502092765,0.8323935986962887,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4372254330116033,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.375653014706503
11,0.414,0.422,1.63,3.25,0.9909949288655839,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3107046587498041,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9892861664937145,0.7,0.729,0.8777680539167871,0.5702426169251721,0.6718072536294807,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5897020848222667,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.48605482514919857,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39486858907120814,0.3630676482953424,0.3799040389203046
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5723563196060342,0.845,0.47272034568784155,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7232675237275759,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5390969318169825,1.5,1.17,2.1,2.07,0.443,0.575618743257795,1.0,0.733,0.49241577518008883
22,0.344,0.4525509049008981,1.2277955710126085,2.0033318499962265,0.881061624377999,1.0888890628123329,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44362361613445067,0.531,1.3743615787720134,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4975323916449376,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8139551270378274,0.373,0.257,0.388,0.3,0.23
27,0.4761718272266171,0.668,2.11,2.21,1.04,0.375,0.52,0.6150987569956163,0.5831305252892001,0.502,0.907,0.6116106001552448
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40289658565870456,0.328,1.5233478288575555,4.5,1.17,3.32,1.15,0.889,0.4135083042897436,0.364,0.367,0.348
30,0.537,0.762,1.13,2.074627988439386,0.587,0.441,0.371,0.413,1.41,0.4796573738931513,1.35,0.879
31,0.382,0.452,2.61,2.1390916126114843,1.0134513397074028,1.163726321714294,1.65,0.658,0.368,0.42378571160626005,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.838107744510775,0.256,0.269,0.3866997569106802,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0556256242750415,2.24,0.892301424781313,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3123110316308548,1.92,1.1,1.35,0.225,0.2,0.204,0.38360943075794685,0.29,0.267
36,0.27,0.43826979743147454,1.42,2.24,0.466,2.74,0.686,0.5280957583445829,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.49764545725737064,0.303,0.344,0.33
