,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2475719625067927,0.868,0.314,0.388,0.271,0.326,0.40293164052860186
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7419492736999874,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46487113452724294,3.15,2.74,1.1938283086127557,0.98,0.692,2.38,0.358,0.415,0.3610835808929667,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.261481146447034,1.1721922443657702,1.81,0.989,1.52,0.835,0.4420029613339163,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5694262513256986
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39509339354622947,0.435,0.328,0.432
7,0.5,0.4418381166454531,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4269414043032348,1.4139485094034645,2.0014046619321686,2.31,2.91,1.94,0.377,0.4324716331132033,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47363547107074305,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6084682353474723,0.347,0.201,0.236,0.286,0.446
11,0.4017363310159999,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4066856360791524
12,0.253,0.4535788049761351,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.660850061424734,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5256456357251856,0.605,0.621,0.3
15,0.338,0.338,1.3792913486705953,1.79,1.0502670396433982,1.69,0.537,0.701,0.317,0.494,0.485,0.46307671935770756
16,0.4025132501616143,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7578443207665062,0.414,0.5374148020419125,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4202339871350528,0.5178144735952375
19,1.69,0.468,1.5047322417259228,1.877610424813278,2.32,1.263695168649526,0.497,0.424,1.45,0.5027208862295603,0.41713416324316976,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9150526390494643,0.5478635433390584,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1924460637273233,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43966243867088917,0.43829450591793395,0.408,0.510462519909208
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7382743665748044,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8421632581752239,2.49,0.938,0.6101559781920938,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.215301062530456,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4183258264618036,0.4622505561876271,2.28,2.4,1.2493121054422698,1.04,3.82,2.56,0.99,0.47475257835778084,0.345,0.395
29,0.319,0.328,1.519235377881407,4.5,1.17,3.32,0.8829006273430138,0.889,0.34797524938327273,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2279918355258779,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4543913453415179,2.61,3.27,1.88,0.898,0.8036501214427443,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48439304995615745,0.269,0.4127306281503473,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5612584426023077,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9736364096056642,1.86,0.736519058840827,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1957885437359392,0.225,0.2,0.4318602576194841,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36366557187745624,0.3828920435372429
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
