,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.34211946944611776,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1942624958149164,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7432240029991364,4.57,1.52,3.08,2.7,1.99,0.51,0.4727614450743722,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1810638318247297,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4884540211976682,0.422,0.38
6,0.347,0.5072700014197793,0.852,0.925,0.559,1.1539926389374864,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8963558497817852,0.9913058677580182,2.59,1.21,0.444125136949272,0.295,0.302,0.372,0.3628901316899329
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.41767287380322093,0.351,0.374,0.42138192670613295
9,0.37,0.47404970657025797,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7283563565878082,1.0243592467157758,1.06,0.464,0.347,0.38652456212279745,0.38362922099441144,0.286,0.446
11,0.4080016904694569,0.422,1.6005915490871805,3.25,1.89,1.1854416943008468,0.663,0.302,0.3484261324478634,0.265,0.274,0.307
12,0.4084341480319516,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4292141565314872,0.42080259909154005
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.392388978096148
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4250240958112871,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5365522416600448,1.5995017554437774,3.54,0.974,0.427,0.917,1.74,1.58,0.5039564352278149,0.5022646268902332,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9454349595518692,0.5198195068421969,0.845,0.478,0.693,3.39
19,1.69,0.5591362056723209,1.5880015875715552,5.23,1.1528104269821553,0.666,0.8080868956299065,0.424,0.5500646925854406,0.627,0.467,0.898
20,0.3882507134705526,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4931077432182242,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9434715531656415,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46195870917038256,2.7,3.08,0.488,1.1496558101695846,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.45046431944208115,0.44534186374865237,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5639754319103961
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.36057131738750303,0.3,0.23
27,0.237,0.5100859411756171,1.3937923635975074,2.21,1.04,0.375,0.52,0.754,0.618151037121648,0.502,0.907,0.73
28,0.384,0.5616983411624599,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.49429556261259117,0.48058151605473104,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4758457994747613,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4192929646873909,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9851408003844204,0.5426714708517202,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9479321418789746,1.86,0.8040998888595333,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3618839364259567,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3803585472058475,0.267
36,0.27,0.46921890674240524,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.44157983471851747,0.573,0.518,0.76,0.909,1.3074489313087647,2.61,0.856,0.326,0.43805542960273175,0.344,0.33
