,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44969360370862005,1.78,2.1695403587504036,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5530484125224265,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1899129484344189,1.1591777288098173,1.81,0.989,1.52,0.835,0.49007897850764537,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.55005072718372,0.524,0.422,0.38
6,0.347,0.47332775732430066,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6043730290798246,0.392,0.351,0.374,0.4061405444516506
9,0.4017193958409421,0.47710537808739095,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3385699993781051
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3880434457764872,0.422,1.527110390799627,3.25,1.0121467100405621,2.38,0.663,0.302,0.432,0.265,0.274,0.33415472260001383
12,0.253,0.456155246458773,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7664403291138868,0.5117746626374762,0.246,0.279,0.381,0.301
14,0.38987497678479277,0.163,0.599,2.306556380813277,1.54,1.2016177399787866,0.9223400926369758,1.8,0.468,0.605,0.4383755169033911,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1156881696721808,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4750044876254085,1.69
17,0.4241172901568782,0.732,1.2994551646857164,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45476060051334677,1.28,1.16,0.9125481152812236,1.0441009427811954,0.342,0.363,0.845,0.478,0.693,0.39481744329394913
19,1.69,0.468,0.725,2.072143908360396,2.32,0.666,0.497,0.424,0.5091968042892424,0.627,0.467,0.40221821312387296
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44524854451645246,1.5211091406116362,3.83,1.88,1.46,0.863,0.5517279757324128,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5280737592578734,1.39,0.819,0.583,0.974,0.975,0.49379653613981933,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3948486095951958,0.388,0.3,0.36751344990668444
27,0.237,0.4513063681758788,2.11,2.21,1.04,0.375,0.52,0.754,0.622430711862418,0.4938690883139565,0.907,0.4434907205778719
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5944982089712031,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4672908532961406,0.695,0.587,0.441,0.371,0.413,0.6544789335928464,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.116820174205651,0.9328790079466709,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9963659450006312,0.464,1.1262219544003798,0.791,0.256,0.40779423543701515,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.222095736727899,2.24,3.19,1.07,0.6243730264124268,0.446,0.729,1.85
34,0.822,0.5113945499916038,1.3556236343345593,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3555841387701202,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1279194659805283,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8254871993344626,0.856,0.42410919848161877,0.303,0.3918479258062534,0.33
