,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4302892420552103,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4206476459886377,0.3862634191837747,0.21
1,0.236,0.508,1.3177288667606946,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4628427040096935,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42530062207232944,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5479409782733797,1.52,0.835,0.654,2.42
5,0.3779090236338061,0.4681037144720128,1.3908153496825224,4.28,1.71,0.734,1.74,0.4790612592716894,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.42868552486341926
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.457266548353329,0.351,0.374,0.375
9,0.3691207735149642,0.437648798139128,1.52,1.72,1.0379288428810702,1.1640398966288965,0.55,0.358,0.235,0.298,0.279,0.31998817946720143
10,0.302,0.45,1.2633278562608847,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3422890502153327
11,0.414,0.42956351654097874,1.63,2.105220307803369,1.89,2.38,0.663,0.302,0.432,0.265,0.36560596058245853,0.307
12,0.253,0.58,1.3249164716255724,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5300007945853333,0.246,0.45166316075682655,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5610133327524756,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.42647898625879804
16,0.318,0.5065887805168521,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.050578568627568,0.518,0.414,0.287,0.487,0.386,0.4697138145217593
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5008182791075336,0.627,0.467,0.898
20,0.496,0.611,1.49,2.000171339893851,2.63,1.1,0.885,0.47442256918251596,1.23,0.938,0.591,0.761
21,0.3897386273962722,0.689,0.674,1.5,1.1680193930671876,1.1547782344875597,2.07,0.443,0.595,1.0,0.5244603292885365,0.393
22,0.344,0.414,2.2,3.83,1.0957865529550963,1.46,0.863,0.575,0.39592266161370815,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2459782948107314,1.1445246725073945,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3794582587745449,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3744740227558424,0.3625043907026696,0.37093202014696425
27,0.237,0.668,1.3218084011741524,2.21,1.04,0.375,0.52,0.754,0.438,0.5273642943971417,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.46414168835028563
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.501846536643628,1.41,1.75,1.35,0.5784795385679266
31,0.382,0.4549030855449702,1.5012324631401939,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.43021396661986055,1.04,2.0321699903557797,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.391982533511065,1.92,1.2652403234359615,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3787712401673175,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1827765144491031,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0945088590651373,2.74,0.8556669159009949,0.4,0.321,0.327,0.325,0.209
37,0.255,0.40403049882311315,1.1935660898333387,0.76,0.909,1.83,2.61,0.856,0.48411664906637814,0.44594656997708154,0.344,0.33
