,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4333359931412471,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9540124199194979,0.491,3.69,0.456,0.338,0.39579557902924356
2,1.04,1.65,3.15,2.74,1.1071121435603348,0.98,0.692,0.5506271715181414,0.358,0.415,0.394,0.3992214830797568
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4000518054319082,0.581,1.4807759937867577,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4702306145527153,0.4453715814563045
5,1.48,0.588,1.86,4.28,1.71,1.1273590143183374,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39893216591630554,0.4694033395248066,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3653652277423066,0.272,2.51,3.18,2.31,2.91,1.94,0.599735731203062,0.392,0.351,0.374,0.375
9,0.37,0.478731674019673,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3783102125518292,0.45,0.545,1.23,1.0,1.06,0.464,0.4805563715936257,0.37105500881437126,0.236,0.286,0.446
11,0.414,0.4963506144055981,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3453051273296017,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7017604103192587,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4248614115754644,0.485,0.28
16,0.41760227660682125,0.5225971471746506,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4100440899358927,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.859538067753727,0.5400720422531176,0.845,0.478,0.423792605173,0.4170991144512344
19,1.69,0.5607915892873291,0.725,5.23,1.0894822136920106,0.666,0.497,0.6097578985022423,0.5410169544172637,0.627,0.467,0.898
20,0.39719464238397184,0.611,1.49,3.36,2.63,1.0243894136307983,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1754179125419015,1.17,2.1,0.8247278427147038,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5271971726910762,0.277,0.181,0.254,0.36988062460961196
24,0.4225346999877294,0.27,1.03,2.160198816859915,0.491,0.852,0.7871092514405806,0.47,1.69,0.858,0.45601531522485333,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1888724233561216,0.49,0.238,0.387,0.373,0.257,0.388,0.37048073160176787,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4610701490463602,0.378,0.4535174335677487,0.42756528280401235
29,0.319,0.328,3.56,4.5,1.17,1.2177468144114774,1.15,0.649781348894721,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2426976479693197,1.0147361483634512,0.441,0.371,0.413,1.41,1.75,1.35,0.4582596680834403
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6578014021785039,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3792273008139022,0.347,1.3489024897356758,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3425255916648259
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4259287628257127,0.76,0.909,1.1582175526245622,2.61,0.856,0.326,0.303,0.344,0.33
