,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9406708595267264,0.966,1.4,0.7195831474436811,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1840478725173194,1.46,1.94,0.491,0.4495324665558176,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47273015208006297,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5305020096034035,0.805,1.43,0.923
4,0.547,0.581,5.12,2.056876797174628,3.11,0.817,1.81,0.989,0.48344171578032896,0.835,0.654,2.42
5,0.371692412364956,0.588,1.86,2.005784900857395,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4465152167781514,0.38200716539319757
7,0.5,0.472,1.66663722156866,2.72,3.89,1.1513111300620422,1.21,0.49305691033534027,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37356069424833305,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.49543830295704055,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4102808523242267
12,0.253,0.5053322552657702,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4390397579569347
13,0.138,0.39,0.666,0.749,1.0486282677458871,1.193514020510471,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48407434444077296,0.599,0.539,1.54,1.78,0.8566022127738326,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.44280286487798354,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.809637969935617,0.974,0.427,0.917,0.5460686259490779,1.58,0.686,0.505,1.69
17,0.3781718524826359,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4425928766292433,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.541674211211095,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4786173779876569,1.49,3.36,2.63,1.1,0.885,1.43,0.5025565586867634,0.938,0.591,0.761
21,0.3601629374548052,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44550607965091626,2.2,3.83,1.88,1.46,0.9329768431618833,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1725968295047378,0.8380778341782709,0.5175855721301915,0.43387337202341614,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8231639643092171,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5208848607704392
26,0.669,0.49263878447013876,1.38,1.9303912844928224,1.0788278549107249,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4919782233261683,4.5,1.138762827431471,1.1621621395293482,0.8179653310154832,0.889,0.3952123415323239,0.364,0.367,0.348
30,0.3602578104731246,0.762,1.13,1.7886632307051187,0.587,0.441,0.371,0.413,1.41,0.49367504999703576,1.35,0.879
31,0.382,0.4691953575901494,1.5841036153133885,3.27,1.88,0.898,1.65,0.658,0.4476690944821716,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2111844877745361,2.24,3.19,0.5768388249976769,0.44,0.446,0.729,1.85
34,0.822,0.347,1.442583587762277,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.35870300249229004
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42479219939480883,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40873176103339015,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4754289838085666,0.326,0.303,0.344,0.33
