,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43225602746995573,0.271,0.37426224048919127,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1215554699608334,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.42827998212025614,0.31,1.2908857927412436,1.8334380733064195,1.52,1.1987262758996717,2.7,0.6028492407608728,0.51,0.805,1.43,0.45645477073802276
4,0.547,0.5113104690336685,5.12,1.9476789065702091,3.11,1.1848858160317568,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46523376874617134,1.513160055944865,4.28,1.1498811855062046,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4131014837330148,0.351,1.52,1.72,0.402,0.433,0.55,0.5611462766278977,0.235,0.4167891216294129,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7777950288426432,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4141947951294753,3.25,1.89,2.38,0.663,0.302,0.3851356985475491,0.265,0.274,0.307
12,0.253,0.46847810210339497,1.5,1.999754743062968,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4195061781007937
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6655572487595276,0.246,0.428063363359649,0.381,0.301
14,0.4631785550899896,0.5171360422487289,0.599,0.539,1.54,1.78,0.9076625147160965,1.8,0.5591604373524464,0.605,0.4469945543923313,0.4258120751814184
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.49997519347900155,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6464362056549113,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3920915807497198,1.9093147204451129,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4932873798085946
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7650738181834633,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.36313958776421,3.83,1.88,1.46,0.8241779756018137,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4016562009200719,0.254,0.239
24,0.43337728551936017,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.561501875869046,0.858,0.833,0.506
25,0.48815058776656844,1.74,1.39,0.819,0.583,0.974,0.8290683981466824,2.49,0.938,0.5757735677260765,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5521142211631246,0.257,0.4315595024300467,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4177966319130893,0.73
28,0.384,0.462,2.28,2.0940080271410464,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2385113122003917,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.058571195930558,1.88,1.1208050440822481,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8184764799389574,0.5561632444731472,0.47627116148766124,0.407,0.4132219789745013,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36330163335109295,0.391,0.302,0.318
35,0.245,0.47150972167582983,0.558,1.92,1.1,1.35,0.225,0.6109366930179219,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3167801316763583,2.24,0.466,2.74,0.8253845460371382,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9105640007297178,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
