,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4448175888546673,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4546295288943166,0.456,0.338,0.793
2,1.04,1.65,1.3768037836314626,2.74,1.0071204968824712,0.98,0.692,0.47910725039364843,0.358,0.415,0.4010128424381417,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3892773660403752,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.39274321567742004,0.588,1.86,1.8955536498537253,1.71,1.1321295616012015,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4406150460039592,0.432
7,0.5,0.472,1.3777837117000318,2.72,1.0829204959337235,2.59,0.9927038208899783,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.41687598093811096
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9742244664531341,0.302,0.432,0.36535990066491486,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0421991582641348,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3721088391563726,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1427446995571693,0.518,0.414,0.287,0.40176053849386206,0.386,0.327
18,0.325,0.724,1.28,1.926864623145616,2.7,1.121893677265665,0.9199787207794321,0.363,0.845,0.478,0.693,0.46683435745141233
19,0.38198586728374473,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.47816695824479893,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.025508394423398,0.6314397977809421,0.49493380859144476,0.938,0.47576152497327195,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1505639666131335,2.07,0.443,0.595,0.46821644614854485,0.733,0.393
22,0.344,0.414,1.2893299396263798,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9413064005887122,0.208,0.45041738472846715,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2894205800475647,0.819,0.583,1.10204538563147,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1512215054691695,0.387,0.373,0.3862239191542948,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4887050803295053,1.4215886843580614,2.4,2.6,1.04,3.82,0.5075397671658972,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.919168199881045,1.17,1.2845974792059118,1.15,0.5124737686030092,0.46,0.364,0.3665682470649915,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5697439594165437,0.48853142564605995,0.5090917428238628,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1603560253384484,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1092215471532691,0.791,0.256,0.269,0.407,0.4105337283073972,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1766581514025969,3.19,1.07,0.44,0.4473822358887266,0.4397877744562298,0.4259432348392864
34,0.37883113297356213,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3465617299208679,1.92,1.1,1.222220135066436,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9473475915886063,1.0462992680654029,2.74,0.686,0.4,0.3561124553173549,0.327,0.325,0.34778548478419596
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
