,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.45578817174725517,0.40913325687151286,0.21
1,0.236,0.508,1.3837474413051147,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.163166516622844,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1132446159597116,1.99,0.51,0.805,1.43,0.5272356801525172
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5006235056915792,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2910465782257083,0.925,0.559,1.14,0.9292068484508189,0.48992296583830997,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4238448423614891,0.372,0.428
8,0.387,0.272,2.51,2.122998581586181,2.31,1.1930265147542725,1.94,0.377,0.4763295899961103,0.351,0.374,0.3858189177391858
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8648781949126597,0.358,0.235,0.298,0.3783666436242194,0.3459445206864365
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.47244175058675664,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.41569256586546854,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8361934650895818,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5760890766943013,0.5294635805132105,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9789137553084007,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4880292231542059,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5022691747878738,0.287,0.487,0.386,0.327
18,0.325,0.5064257358581883,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8496065766199001,2.32,0.666,0.497,0.424,1.45,0.627,0.5107438355157601,0.4693218831392093
20,0.496,0.611,1.572836470219755,3.36,2.63,1.1,1.0220541975652182,1.43,0.5638332262569077,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40645113933770105,0.414,2.2,3.83,1.88,1.46,0.9936974516243724,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4821428640578638,2.7,3.08,0.488,0.402,0.446,0.5579123381486935,0.277,0.181,0.254,0.239
24,0.45239819944447135,0.27,1.03,1.7910367394189677,0.491,0.852,1.68,0.5833208808952614,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5555488479500064,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1909056697511522,0.387,0.373,0.257,0.388,0.3672802080438166,0.23
27,0.45923301869160227,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4411008622370197,3.56,4.5,1.17,3.32,1.15,0.889,0.40208439137803414,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1258490656076126,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4246378474702962,2.61,3.27,1.88,0.898,1.65,0.537881921491904,0.368,0.418,0.348,0.3628660934890881
32,0.4792998690245694,1.02,1.3888306144400202,1.7733604665521723,0.464,1.49,0.791,0.4962650648496373,0.269,0.4576359297937588,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2087567608383245,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46489007427247353,0.558,1.92,1.1,1.35,0.225,0.2,0.41544708788083146,0.3846998142403441,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0583600078471007,2.74,0.9239473401157396,0.4,0.321,0.327,0.325,0.209
37,0.43631061400501886,0.573,1.4500722369481656,0.76,0.909,1.83,2.61,0.856,0.326,0.4431785958697321,0.4246806132046351,0.33
