,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38716657814427624,1.43,1.4473405560681847,1.63,1.0713686577943742,1.4,0.868,0.314,0.388,0.271,0.36010036755497843,0.21
1,0.236,0.508,1.78,1.46,1.1409534575927793,1.46,1.94,0.491,3.69,0.456,0.338,0.4730688156617288
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37999549705387453,0.31,1.5312278081354112,4.57,1.52,1.2091218366307084,2.7,1.99,0.51,0.5364361169469232,1.43,0.48674156605412006
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5379890023236422,1.52,0.835,0.654,2.42
5,1.48,0.4707494371106484,1.86,2.021355121240048,1.71,0.734,1.74,0.5099188254077666,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4553858553336773,1.31,2.72,3.89,2.59,0.8995186721635351,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0204254101169887,0.433,0.7102424232033949,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3965077773220122,0.41007762239299245,0.286,0.446
11,0.414,0.422,1.63,1.9372516927614136,1.0524498681817034,1.1759820240037477,0.663,0.302,0.432,0.265,0.274,0.32443391857173853
12,0.253,0.43501152640051616,1.5,1.13,1.16,0.636,0.309,0.296,0.37514950934583124,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1928282565948278,0.399,0.269,0.246,0.4503441333406195,0.3558495570092768,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.45725800556700436,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49988944533619895,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8479138404338091,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.44734082011643084,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9442636543130543,0.363,0.845,0.5890355402111466,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5095348759338334,1.45,0.5738346681406687,0.467,0.5750809775751681
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.49601771860717403,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1043647756319337,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4347011378729632,0.41580030321252576,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3629566447823043,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5779556045208614
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9445804867946687,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4798883196901459,0.345,0.5342523231404577
29,0.319,0.328,1.5707641699166601,4.5,1.2866288876072853,3.32,1.15,0.889,0.46,0.364,0.367,0.47628266474474373
30,0.537,0.762,1.3556470778951895,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.47161108360053644,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1955846984110294,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3853069780200392,0.43037565349546847,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.40725068392029895,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4718977898292815,0.3676684099536419,0.391,0.302,0.38172027855223845
35,0.245,0.229,1.4057261087964936,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1671859931812825,0.686,0.4449918373323974,0.3667423183572607,0.327,0.325,0.3284400687344695
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
