,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5039659435966777,0.508,1.78,1.46,2.73,1.46,1.2791077818493126,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6287505362625909,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.503239945208492,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.087381757226125,1.71,0.734,1.74,1.61,0.6195779500397812,0.524,0.49547277823406793,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.25376585972275,3.89,2.59,1.1892149132291423,0.506,1.8435851138568422,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9986429112170941,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5019658347677635,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6556439527659692,1.0,1.06,0.464,0.347,0.201,0.3657095731056198,0.286,0.446
11,0.414,0.422,1.63,2.408930338835868,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2529140670090224,0.636,0.309,0.296,0.601,0.277,0.4355244492838995,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3612491131612941,0.816,1.79,0.62,1.2040234406966055,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5336799465169848,0.158,1.35,3.54,1.6296091911003696,0.427,0.917,1.74,0.7650972772080257,0.686,0.505,1.69
17,0.4252049799264849,0.43861941767717194,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.4014435228570177,1.16,2.7,0.895,0.342,0.7348011849354699,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44349720184509817,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.0782124885851427
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5452123031178477,0.506
25,0.7264233944889721,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6725700445377092,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.36195243111857983,0.388,0.3,0.3628939192769312
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6807735937597247,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6164506261136657,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6811871712851723,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.42183921810536074,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.510570724866138,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.38111134129273616,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9227176610301406,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.340675204357872,0.518,0.76,0.909,1.5847412230132407,2.61,0.856,0.326,0.303,0.344,0.33
